0,1,2,3,4,5,6,7,8,9
05.04.21 09:20:59,2.95,2.95,2.95,2.95,75,0,2.95,1.00,2.45
05.04.21 09:46:59,1.40,1.40,1.40,1.40,150,75,1.91,0.95,1.60
05.04.21 09:57:59,1.60,1.60,1.60,1.60,1500,150,1.64,1.60,1.70
05.04.21 10:30:59,2.00,2.00,2.00,2.00,450,1650,1.71,1.25,2.00
05.04.21 10:36:59,1.50,1.50,1.50,1.50,1650,1650,1.62,1.35,1.50
05.04.21 10:44:59,1.50,1.50,1.50,1.50,150,2100,1.61,1.40,1.50
05.04.21 10:46:59,1.35,1.35,1.35,1.35,150,2100,1.60,1.35,1.50
05.04.21 13:29:59,1.35,1.35,1.35,1.35,75,600,1.60,1.05,1.60
05.04.21 13:33:59,1.60,1.60,1.60,1.60,75,675,1.60,1.05,1.55
05.04.21 13:36:59,0.90,1.20,0.90,1.10,1425,1500,1.47,1.00,1.15
05.04.21 13:37:59,1.10,1.10,1.10,1.10,150,1500,1.46,1.00,1.10
05.04.21 13:44:59,1.00,1.10,1.00,1.10,825,1050,1.41,1.00,1.60
05.04.21 14:52:59,1.30,1.30,1.30,1.30,600,975,1.40,1.20,1.60
05.04.21 15:03:59,1.30,1.30,1.30,1.30,150,675,1.40,0.90,1.60
05.04.21 15:19:59,0.90,0.90,0.90,0.90,450,675,1.37,0.90,1.60
05.04.21 15:20:59,0.90,0.90,0.90,0.90,75,675,1.37,0.90,1.60
06.04.21 09:40:59,1.25,1.30,1.25,1.30,150,675,1.27,0.65,1.30
06.04.21 09:42:59,0.65,0.65,0.65,0.65,150,675,0.96,0.70,1.30
06.04.21 10:09:59,1.20,1.20,1.20,1.20,75,675,1.01,0.80,1.25
06.04.21 10:28:59,1.15,1.15,1.15,1.15,75,675,1.03,1.15,1.25
06.04.21 10:43:59,1.15,1.15,1.15,1.15,75,675,1.05,1.15,1.20
06.04.21 10:45:59,1.20,1.20,1.20,1.20,75,675,1.06,1.15,1.20
06.04.21 10:52:59,1.20,1.20,1.20,1.20,12075,750,1.19,1.15,1.20
06.04.21 10:53:59,1.20,1.20,1.20,1.20,30000,3225,1.19,1.15,1.20
06.04.21 10:54:59,1.20,1.20,1.20,1.20,15000,3225,1.19,1.15,1.30
06.04.21 10:56:59,1.20,1.20,1.15,1.20,2925,900,1.19,1.15,1.20
06.04.21 10:57:59,1.15,1.15,1.15,1.15,375,900,1.19,1.20,1.45
06.04.21 10:59:59,1.20,1.20,1.20,1.20,150,900,1.19,1.20,1.40
06.04.21 11:02:59,1.25,1.25,1.25,1.25,75,900,1.19,1.15,1.20
06.04.21 11:03:59,1.15,1.20,1.15,1.20,6150,975,1.19,1.15,1.20
06.04.21 11:04:59,1.20,1.20,1.20,1.20,33000,975,1.19,1.15,1.20
06.04.21 11:05:59,1.20,1.20,1.20,1.20,15075,1050,1.19,1.15,1.20
06.04.21 11:06:59,1.20,1.20,1.20,1.20,5925,1050,1.19,1.15,1.20
06.04.21 11:09:59,1.15,1.15,1.15,1.15,825,1050,1.19,0.80,1.15
06.04.21 11:22:59,1.15,1.15,1.15,1.15,75,1875,1.19,0.80,1.15
06.04.21 11:36:59,1.05,1.05,1.05,1.05,75,1875,1.19,1.00,1.10
06.04.21 11:43:59,1.05,1.05,1.05,1.05,75,1800,1.19,1.00,1.10
06.04.21 12:08:59,1.05,1.05,1.05,1.05,150,1725,1.19,1.05,1.15
06.04.21 12:11:59,1.00,1.00,1.00,1.00,75,1800,1.19,1.00,1.15
06.04.21 12:17:59,0.90,0.90,0.90,0.90,150,1800,1.19,0.80,1.20
06.04.21 12:54:59,1.00,1.00,0.85,0.85,150,1875,1.19,0.85,1.00
06.04.21 13:06:59,1.00,1.00,1.00,1.00,225,1875,1.19,0.90,1.15
06.04.21 14:18:59,1.05,1.05,1.05,1.05,75,1875,1.19,1.05,1.35
06.04.21 14:46:59,1.05,1.05,1.05,1.05,300,1800,1.19,1.00,1.25
06.04.21 14:55:59,0.95,0.95,0.95,0.95,150,1800,1.19,0.90,1.15
06.04.21 15:05:59,0.90,0.90,0.90,0.90,150,1800,1.19,0.75,1.15
06.04.21 15:09:59,0.75,0.75,0.75,0.75,75,1875,1.19,0.75,1.15
06.04.21 15:15:59,0.75,0.75,0.75,0.75,75,1875,1.19,0.70,0.75
06.04.21 15:16:59,0.70,0.70,0.70,0.70,675,1875,1.19,0.65,1.05
06.04.21 15:22:59,0.65,0.65,0.65,0.65,150,1950,1.19,0.50,0.65
06.04.21 15:25:59,0.50,0.50,0.50,0.50,1500,1950,1.18,0.50,1.05
06.04.21 15:30:00,0.50,0.50,0.50,0.50,75,1950,1.18,0.50,1.00
