0,1,2,3,4,5,6,7,8,9
18.03.21 09:17:59,7.60,7.60,7.60,7.60,150,2475,7.60,7.60,10.95
18.03.21 10:00:59,7.60,7.60,7.60,7.60,75,2550,7.60,7.60,8.50
18.03.21 10:35:59,7.60,7.60,7.60,7.60,225,2550,7.60,7.90,9.00
18.03.21 11:22:59,7.60,7.60,7.60,7.60,75,2550,7.60,7.60,8.00
18.03.21 11:49:59,7.60,7.60,7.60,7.60,300,2625,7.60,7.60,8.00
18.03.21 11:50:59,7.60,7.60,7.60,7.60,75,2625,7.60,7.60,8.00
18.03.21 11:52:59,7.60,7.60,7.60,7.60,225,3000,7.60,7.60,8.00
18.03.21 12:03:59,8.00,8.00,8.00,8.00,75,3225,7.62,7.60,7.90
18.03.21 12:04:59,7.90,7.90,7.90,7.90,75,3225,7.64,7.60,9.00
18.03.21 12:07:59,7.90,7.90,7.90,7.90,75,3225,7.65,7.60,9.00
18.03.21 13:36:59,7.60,7.60,7.60,7.60,225,3225,7.64,7.60,7.90
18.03.21 13:40:59,7.60,7.60,7.60,7.60,75,3225,7.64,7.60,7.90
18.03.21 13:41:59,7.60,7.60,7.60,7.60,75,3225,7.64,7.00,7.90
18.03.21 13:55:59,7.90,7.90,7.90,7.90,75,3225,7.65,7.00,11.80
18.03.21 14:28:59,10.50,10.50,10.50,10.50,75,3225,7.76,7.80,10.50
18.03.21 14:40:59,9.95,9.95,7.00,7.00,150,3300,7.82,7.00,10.40
18.03.21 15:04:59,10.00,10.00,10.00,10.00,75,3450,7.89,7.60,10.00
18.03.21 15:11:59,10.00,10.00,10.00,10.00,75,3525,7.97,8.40,11.90
18.03.21 15:15:59,9.00,9.00,8.45,9.00,450,3600,8.11,7.80,9.00
18.03.21 15:16:59,9.00,9.00,9.00,9.00,150,3900,8.16,9.00,9.90
18.03.21 15:17:59,9.00,9.00,9.00,9.00,900,3900,8.36,7.90,9.90
18.03.21 15:28:59,9.00,9.00,9.00,9.00,150,4950,8.39,7.50,9.00
19.03.21 09:23:59,6.60,6.60,6.60,6.60,225,5100,6.60,6.60,8.85
19.03.21 09:34:59,6.60,6.60,6.60,6.60,75,5100,6.60,6.60,8.80
19.03.21 10:06:59,7.50,8.75,7.50,8.75,150,5100,7.10,7.50,8.75
19.03.21 10:08:59,8.75,8.75,8.75,8.75,75,5100,7.34,7.30,8.75
19.03.21 10:37:59,7.15,7.15,7.15,7.15,75,5025,7.31,7.15,8.75
19.03.21 10:39:59,7.15,7.15,7.15,7.15,75,5025,7.30,7.15,8.75
19.03.21 10:41:59,7.15,7.15,7.15,7.15,150,5025,7.28,7.10,8.75
19.03.21 10:42:59,8.75,8.75,8.75,8.75,75,5025,7.40,7.10,8.70
19.03.21 11:11:59,8.70,8.70,8.70,8.70,75,4950,7.50,7.50,8.70
19.03.21 11:17:59,8.50,8.50,8.50,8.50,75,5025,7.57,7.10,8.70
19.03.21 11:31:59,8.70,8.70,8.70,8.70,75,5100,7.65,7.10,8.70
19.03.21 11:33:59,7.10,7.10,7.10,7.10,75,5175,7.61,7.10,8.70
19.03.21 11:41:59,8.70,8.70,8.70,8.70,150,5100,7.73,7.20,8.70
19.03.21 11:43:59,8.70,8.70,8.70,8.70,150,5250,7.83,7.20,8.70
19.03.21 12:32:59,8.75,8.75,8.75,8.75,225,5400,7.95,8.40,8.75
19.03.21 12:38:59,8.75,8.75,8.75,8.75,150,5400,8.01,8.40,8.75
19.03.21 13:07:59,8.75,8.75,8.75,8.75,150,5400,8.07,8.40,8.75
19.03.21 13:15:59,8.40,8.40,8.40,8.40,75,5400,8.08,7.00,8.40
19.03.21 13:19:59,7.00,7.00,7.00,7.00,75,5325,8.04,6.50,8.75
19.03.21 13:29:59,7.00,7.00,7.00,7.00,75,5325,8.01,7.00,8.75
19.03.21 14:37:59,8.75,8.75,8.75,8.75,300,5325,8.09,7.50,9.00
19.03.21 14:42:59,8.75,8.75,8.75,8.75,75,5025,8.11,7.50,11.00
19.03.21 14:55:59,8.20,8.20,8.20,8.20,75,4950,8.11,8.20,11.00
19.03.21 15:12:59,11.00,11.00,11.00,11.00,75,4950,8.19,8.35,12.00
19.03.21 15:30:00,7.20,7.20,7.20,7.20,225,4950,8.14,7.20,10.00
22.03.21 09:21:59,5.85,5.85,5.85,5.85,75,5025,5.85,5.85,8.20
22.03.21 09:23:59,8.00,8.00,8.00,8.00,75,4950,6.92,6.00,8.00
22.03.21 09:32:59,9.00,9.00,9.00,9.00,225,5025,7.97,6.05,8.95
22.03.21 09:51:59,9.00,9.00,9.00,9.00,75,5250,8.14,9.00,9.50
22.03.21 09:52:59,9.90,9.90,9.90,9.90,750,5250,9.21,9.00,9.90
22.03.21 09:53:59,11.50,14.00,9.00,9.00,1650,6675,10.19,9.05,12.00
22.03.21 09:54:59,9.05,9.05,9.05,9.05,150,6675,10.13,9.50,12.00
22.03.21 09:59:59,9.10,9.10,9.10,9.10,75,7575,10.11,9.10,9.90
22.03.21 10:02:59,9.10,9.10,9.10,9.10,75,7500,10.08,9.10,9.90
22.03.21 10:03:59,9.10,9.90,9.00,9.90,900,7500,9.86,7.50,9.85
22.03.21 10:04:59,7.55,7.55,7.55,7.55,225,7500,9.74,7.60,8.95
22.03.21 10:05:59,8.95,8.95,8.95,8.95,75,7500,9.73,8.30,8.80
22.03.21 10:08:59,9.50,10.95,9.45,10.95,2250,8925,9.65,8.25,10.50
22.03.21 10:11:59,9.10,9.15,9.10,9.15,1200,10350,9.56,8.55,9.15
22.03.21 10:17:59,8.50,8.50,8.50,8.50,150,10425,9.54,8.35,8.55
22.03.21 10:19:59,8.35,8.35,8.35,8.35,150,10425,9.52,8.25,8.45
22.03.21 10:20:59,8.25,8.25,8.25,8.25,375,10425,9.47,7.55,8.25
22.03.21 10:22:59,8.05,8.05,8.05,8.05,75,10650,9.45,7.70,8.05
22.03.21 10:29:59,8.05,8.05,8.00,8.00,300,10575,9.41,7.70,8.60
22.03.21 10:31:59,7.85,7.85,7.85,7.85,75,10575,9.39,7.70,8.60
22.03.21 10:35:59,8.05,8.05,8.05,8.05,225,10575,9.36,7.55,8.15
22.03.21 10:46:59,7.90,7.90,7.90,7.90,225,10650,9.32,7.55,7.90
22.03.21 10:58:59,8.00,8.00,8.00,8.00,150,10725,9.30,7.85,8.40
22.03.21 11:01:59,8.00,8.00,8.00,8.00,150,10725,9.28,7.90,8.10
22.03.21 11:07:59,8.00,8.00,8.00,8.00,150,10800,9.26,7.80,8.00
22.03.21 11:11:59,8.00,8.00,8.00,8.00,75,10950,9.25,7.90,8.05
22.03.21 11:15:59,7.90,7.90,7.90,7.90,75,11025,9.24,7.80,8.15
22.03.21 11:17:59,7.90,7.90,7.90,7.90,300,11100,9.20,7.85,8.50
22.03.21 11:29:59,7.85,7.85,7.85,7.85,75,11250,9.19,7.85,8.75
22.03.21 11:38:59,8.75,8.75,8.75,8.75,75,11175,9.19,7.95,8.70
22.03.21 11:39:59,7.90,7.90,7.90,7.90,150,11250,9.17,7.90,8.65
22.03.21 11:55:59,8.65,8.70,8.65,8.70,450,11175,9.15,8.55,9.60
22.03.21 11:59:59,8.50,8.50,8.50,8.50,150,11175,9.15,8.15,9.45
22.03.21 12:19:59,8.45,8.45,8.45,8.45,75,11025,9.14,8.40,8.90
22.03.21 12:32:59,8.95,8.95,8.90,8.90,300,11100,9.14,8.50,8.95
22.03.21 12:46:59,8.85,8.85,8.85,8.85,150,11325,9.14,8.50,9.00
22.03.21 12:49:59,8.50,8.50,8.50,8.50,75,11475,9.13,8.25,9.45
22.03.21 13:14:59,8.55,8.55,8.55,8.55,75,11550,9.13,8.55,9.45
22.03.21 13:15:59,8.55,8.55,8.55,8.55,75,11550,9.12,8.55,9.75
22.03.21 13:26:59,9.65,9.65,9.65,9.65,150,11550,9.13,8.15,9.75
22.03.21 13:28:59,8.65,8.65,8.65,8.65,75,11475,9.12,8.60,9.60
22.03.21 13:34:59,8.65,8.65,8.65,8.65,150,11475,9.12,8.65,9.55
22.03.21 13:35:59,9.75,9.75,9.75,9.75,75,11475,9.12,8.80,9.75
22.03.21 13:42:59,9.00,9.00,9.00,9.00,75,11325,9.12,8.95,9.65
22.03.21 13:47:59,9.50,9.50,9.50,9.50,150,11325,9.12,9.00,9.65
22.03.21 13:48:59,9.45,9.45,9.25,9.25,225,11325,9.13,9.05,9.45
22.03.21 14:06:59,9.65,9.70,9.65,9.70,300,11175,9.14,9.20,10.75
22.03.21 14:21:59,8.65,8.65,8.65,8.65,75,11175,9.14,8.65,10.15
22.03.21 15:01:59,8.55,8.55,8.55,8.55,75,11175,9.13,8.15,8.55
22.03.21 15:02:59,8.55,8.55,8.55,8.55,1125,11175,9.09,8.15,8.65
22.03.21 15:03:59,8.65,8.65,8.65,8.65,300,11175,9.08,8.15,9.15
22.03.21 15:08:59,8.70,8.70,8.70,8.70,150,11175,9.07,8.40,9.15
22.03.21 15:14:59,9.30,9.30,9.30,9.30,75,11175,9.07,8.25,9.35
22.03.21 15:18:59,8.70,8.70,8.70,8.70,75,0,9.07,8.55,8.70
22.03.21 15:19:59,8.70,8.70,8.70,8.70,75,11325,9.07,8.65,9.25
22.03.21 15:24:59,9.45,9.45,9.45,9.45,75,11325,9.07,9.05,9.40
22.03.21 15:25:59,9.05,10.00,9.05,10.00,525,11400,9.08,9.00,9.40
22.03.21 15:26:59,9.00,9.00,9.00,9.00,75,11400,9.08,8.20,9.40
23.03.21 09:16:59,8.50,8.50,8.50,8.50,150,11550,8.50,7.45,8.75
23.03.21 09:22:59,8.50,8.50,8.50,8.50,150,11550,8.50,7.40,8.50
23.03.21 09:24:59,8.50,8.50,8.50,8.50,75,11550,8.50,8.50,9.00
23.03.21 09:29:59,9.00,9.00,9.00,9.00,300,11475,8.72,8.60,9.00
23.03.21 09:30:59,8.65,9.00,8.65,9.00,675,11475,8.78,8.50,9.20
23.03.21 09:35:59,8.50,8.50,8.50,8.50,150,0,8.75,6.70,8.70
23.03.21 09:59:59,8.40,8.40,8.40,8.40,150,12450,8.72,7.55,8.40
23.03.21 10:03:59,8.00,8.00,8.00,8.00,75,12600,8.68,7.55,8.40
23.03.21 10:33:59,7.80,7.80,7.80,7.80,75,12600,8.65,7.50,7.95
23.03.21 10:34:59,7.00,7.05,7.00,7.05,600,12600,8.30,7.30,7.95
23.03.21 10:35:59,7.90,7.90,7.50,7.50,1200,12750,8.12,7.50,7.95
23.03.21 10:36:59,7.50,7.50,7.50,7.50,150,12750,8.10,7.05,7.95
23.03.21 10:44:59,7.60,7.60,7.60,7.60,150,12750,8.08,7.60,8.50
23.03.21 10:54:59,8.50,8.50,8.50,8.50,75,12750,8.09,8.00,8.80
23.03.21 10:55:59,8.80,8.80,8.80,8.80,225,12750,8.12,8.00,9.55
23.03.21 10:57:59,8.00,8.00,8.00,8.00,300,12825,8.12,7.20,8.50
23.03.21 11:01:59,8.00,8.00,8.00,8.00,150,12750,8.11,7.45,9.00
23.03.21 11:09:59,8.00,8.00,8.00,8.00,75,12750,8.11,7.45,8.90
23.03.21 11:13:59,8.10,8.10,8.10,8.10,75,12750,8.11,8.10,8.80
23.03.21 11:15:59,7.95,8.20,7.95,8.20,375,12825,8.10,8.20,8.90
23.03.21 11:19:59,8.15,8.30,8.15,8.30,375,12675,8.11,8.30,8.75
23.03.21 11:22:59,8.30,8.30,8.30,8.30,75,13050,8.11,8.15,8.75
23.03.21 11:25:59,8.50,8.50,8.50,8.50,75,12750,8.12,8.30,8.90
23.03.21 11:29:59,8.05,8.05,8.05,8.05,75,12675,8.12,8.05,8.70
23.03.21 11:48:59,8.05,8.05,8.05,8.05,75,12750,8.12,7.20,8.50
23.03.21 12:03:59,8.00,8.00,7.95,7.95,450,12750,8.11,7.90,7.95
23.03.21 12:04:59,7.95,7.95,7.95,7.95,450,12750,8.10,7.90,7.95
23.03.21 12:05:59,7.95,7.95,7.95,7.95,600,12750,8.08,7.85,7.95
23.03.21 12:07:59,7.95,7.95,7.95,7.95,150,12750,8.08,7.65,7.90
23.03.21 12:13:59,7.65,7.65,7.65,7.65,75,12750,8.08,7.35,7.80
23.03.21 12:15:59,7.55,7.55,7.55,7.55,75,12675,8.07,7.45,7.60
23.03.21 12:16:59,7.60,7.60,7.60,7.60,75,12675,8.07,7.45,7.80
23.03.21 12:46:59,7.85,7.85,7.85,7.85,75,12675,8.06,7.65,7.75
23.03.21 12:49:59,7.65,7.65,7.65,7.65,75,12750,8.06,7.55,7.85
23.03.21 12:57:59,7.55,7.55,7.55,7.55,150,12750,8.05,7.50,7.85
23.03.21 13:16:59,7.70,7.70,7.70,7.70,150,12750,8.04,7.70,7.85
23.03.21 13:19:59,7.70,7.70,7.70,7.70,75,12675,8.04,7.50,7.85
23.03.21 13:21:59,7.50,7.50,7.50,7.50,75,12750,8.04,7.55,7.65
23.03.21 13:22:59,7.65,7.65,7.65,7.65,75,12750,8.03,7.70,7.85
23.03.21 13:23:59,7.70,7.70,7.70,7.70,75,12750,8.03,7.70,7.85
23.03.21 13:25:59,7.80,7.95,7.80,7.95,300,12750,8.02,7.25,7.95
23.03.21 13:27:59,7.95,7.95,7.95,7.95,300,12750,8.02,7.25,7.95
23.03.21 13:50:59,7.20,7.20,7.20,7.20,225,12600,8.00,6.55,7.85
23.03.21 14:11:59,6.55,6.55,6.55,6.55,75,12600,7.99,6.65,7.15
23.03.21 14:28:59,6.65,6.65,6.65,6.65,75,12600,7.98,6.65,7.00
23.03.21 14:29:59,6.65,6.65,6.65,6.65,75,12600,7.97,6.50,6.65
23.03.21 14:30:59,6.65,6.65,6.65,6.65,75,12675,7.96,6.50,6.95
23.03.21 14:44:59,6.60,6.60,6.50,6.50,150,12750,7.93,6.25,6.60
23.03.21 14:46:59,6.60,6.60,6.60,6.60,150,12900,7.91,6.25,6.60
23.03.21 14:55:59,6.50,6.50,6.50,6.50,225,12900,7.88,6.25,6.50
23.03.21 15:07:59,6.50,6.50,6.50,6.50,75,13125,7.87,6.50,6.55
23.03.21 15:10:59,6.55,6.55,6.55,6.55,150,13200,7.85,6.30,6.60
23.03.21 15:12:59,6.50,6.50,6.50,6.50,600,13200,7.78,6.30,6.40
23.03.21 15:17:59,6.30,6.30,6.30,6.30,150,13650,7.76,6.25,6.30
23.03.21 15:18:59,6.25,6.25,6.00,6.00,225,13800,7.73,5.55,6.00
23.03.21 15:24:59,5.55,5.55,5.55,5.55,75,13800,7.71,5.50,5.75
23.03.21 15:27:59,5.50,5.50,5.50,5.50,75,13725,7.70,5.50,6.30
24.03.21 09:16:59,5.05,5.05,5.00,5.00,225,13725,5.01,5.05,7.40
24.03.21 09:20:59,7.60,7.60,7.60,7.60,300,13725,6.48,5.15,7.35
24.03.21 09:26:59,5.25,5.25,5.25,5.25,75,13950,6.33,5.25,6.90
24.03.21 09:29:59,5.25,5.25,5.25,5.25,300,14025,5.97,5.15,6.65
24.03.21 09:38:59,6.40,6.40,6.40,6.40,75,14025,6.01,5.20,6.40
24.03.21 09:40:59,6.35,6.35,6.35,6.35,75,14025,6.03,5.25,6.35
24.03.21 09:57:59,5.45,5.45,5.45,5.45,75,14100,5.99,5.40,6.30
24.03.21 10:12:59,6.00,6.00,6.00,6.00,75,14025,5.99,5.40,6.00
24.03.21 10:13:59,6.00,6.00,6.00,6.00,150,14025,5.99,5.30,5.95
24.03.21 10:41:59,5.50,5.50,5.30,5.30,300,14025,5.87,5.05,5.50
24.03.21 10:46:59,5.10,5.10,5.10,5.10,300,14325,5.75,5.05,5.50
24.03.21 10:47:59,5.05,5.05,5.05,5.05,300,14325,5.66,5.10,5.45
24.03.21 10:51:59,5.50,5.50,5.45,5.45,150,14625,5.65,5.10,5.50
24.03.21 10:53:59,5.50,5.50,5.50,5.50,75,14625,5.64,5.25,5.50
24.03.21 10:54:59,5.50,5.50,5.50,5.50,75,14550,5.64,5.00,5.50
24.03.21 11:02:59,5.00,5.00,5.00,5.00,600,14475,5.52,5.00,5.10
24.03.21 11:09:59,5.10,5.10,5.10,5.10,75,15075,5.51,5.00,5.85
24.03.21 11:14:59,5.85,5.85,5.85,5.85,75,15075,5.51,5.00,5.85
24.03.21 11:17:59,5.85,5.85,5.85,5.85,75,15075,5.52,5.05,5.85
24.03.21 11:27:59,6.00,6.00,6.00,6.00,750,15000,5.58,5.05,6.00
24.03.21 12:00:59,6.00,6.00,6.00,6.00,225,15075,5.60,5.45,6.00
24.03.21 12:01:59,6.00,6.00,6.00,6.00,75,15075,5.61,5.15,6.70
24.03.21 12:03:59,5.55,5.55,5.55,5.55,75,15300,5.61,5.55,6.70
24.03.21 12:08:59,6.00,6.00,6.00,6.00,75,15225,5.62,5.60,6.70
24.03.21 13:06:59,6.70,6.90,6.70,6.90,300,15225,5.69,6.05,6.90
24.03.21 13:14:59,6.10,6.10,6.10,6.10,375,15525,5.72,6.00,6.05
24.03.21 13:15:59,6.05,6.05,6.05,6.05,1500,15825,5.79,6.00,6.05
24.03.21 13:17:59,6.00,6.00,6.00,6.00,75,15825,5.79,6.00,6.05
24.03.21 13:18:59,6.05,6.05,6.05,6.05,75,15825,5.79,6.00,6.05
24.03.21 13:20:59,6.05,6.05,6.05,6.05,300,17475,5.80,6.00,6.05
24.03.21 13:30:59,6.00,6.00,6.00,6.00,75,17475,5.81,6.00,6.05
24.03.21 13:31:59,6.05,6.05,6.05,6.05,150,17475,5.81,6.00,6.05
24.03.21 13:34:59,6.00,6.00,6.00,6.00,75,17475,5.81,5.30,6.00
24.03.21 13:46:59,6.05,6.05,6.00,6.00,150,17475,5.82,5.45,6.05
24.03.21 14:08:59,5.95,7.15,5.95,7.15,1650,17475,5.93,5.15,6.90
24.03.21 14:09:59,6.90,6.90,6.90,6.90,225,17475,5.96,5.15,6.90
24.03.21 14:24:59,6.00,6.00,6.00,6.00,75,19350,5.96,5.50,6.00
24.03.21 14:41:59,5.15,5.15,5.15,5.15,375,19425,5.93,5.10,6.15
24.03.21 14:46:59,6.00,6.00,6.00,6.00,450,19575,5.93,5.15,6.15
24.03.21 14:47:59,6.15,6.15,6.15,6.15,150,19575,5.93,5.25,6.20
24.03.21 14:57:59,6.20,6.20,6.20,6.20,75,20025,5.94,5.40,6.20
24.03.21 15:01:59,6.20,6.20,6.20,6.20,75,20025,5.94,5.30,6.20
24.03.21 15:03:59,5.25,5.25,5.25,5.25,600,20025,5.90,5.30,6.15
24.03.21 15:12:59,6.20,6.20,6.20,6.20,600,20175,5.92,6.20,6.75
24.03.21 15:18:59,6.00,6.00,5.75,5.75,300,20025,5.91,5.70,7.00
24.03.21 15:22:59,5.25,5.25,5.25,5.25,750,20625,5.89,5.10,6.45
24.03.21 15:26:59,5.00,5.00,5.00,5.00,300,20775,5.87,4.80,7.00
24.03.21 15:28:59,5.95,5.95,5.95,5.95,75,20625,5.88,4.80,7.00
25.03.21 09:21:59,5.65,5.65,5.65,5.65,75,20700,5.65,4.50,5.65
25.03.21 09:27:59,4.50,4.50,4.50,4.50,225,20625,5.07,4.50,5.65
25.03.21 09:32:59,5.65,5.65,5.65,5.65,225,20625,5.32,4.50,6.15
25.03.21 09:35:59,6.20,6.20,6.20,6.20,150,20625,5.51,4.55,6.20
25.03.21 09:37:59,4.55,6.20,4.55,6.20,225,20625,5.54,4.60,6.20
25.03.21 10:03:59,4.55,4.55,4.55,4.55,150,20700,5.40,4.50,5.40
25.03.21 10:15:59,4.55,4.55,4.55,4.55,225,20700,5.25,4.55,5.40
25.03.21 10:16:59,4.55,4.55,4.55,4.55,75,20700,5.21,4.55,5.40
25.03.21 10:20:59,4.55,4.55,4.55,4.55,150,20700,5.15,4.55,5.40
25.03.21 10:26:59,4.55,4.55,4.55,4.55,75,20700,5.12,4.50,5.15
25.03.21 11:07:59,4.55,4.55,4.55,4.55,150,20850,5.07,4.55,5.30
25.03.21 11:09:59,5.25,5.25,5.25,5.25,75,20850,5.08,4.60,5.20
25.03.21 11:29:59,5.70,5.70,5.70,5.70,225,21000,5.14,4.70,5.85
25.03.21 11:41:59,6.90,6.90,6.90,6.90,750,21000,5.46,4.80,6.90
25.03.21 11:42:59,6.75,6.75,6.30,6.75,525,21000,5.62,5.50,6.30
25.03.21 11:53:59,5.55,5.55,5.55,5.55,75,0,5.62,5.60,6.05
25.03.21 11:56:59,5.60,5.60,5.60,5.60,225,21975,5.62,5.60,5.90
25.03.21 11:57:59,5.65,5.65,5.65,5.65,225,21975,5.62,5.60,5.65
25.03.21 11:59:59,5.65,5.65,5.65,5.65,75,21975,5.62,5.55,5.65
25.03.21 12:00:59,5.55,5.55,5.55,5.55,900,21975,5.61,5.55,5.60
25.03.21 12:02:59,5.55,5.55,5.55,5.55,300,21975,5.60,5.45,5.60
25.03.21 12:04:59,5.45,5.45,5.45,5.45,900,21975,5.58,5.05,5.45
25.03.21 12:07:59,5.05,5.05,5.05,5.05,75,21975,5.57,5.00,5.40
25.03.21 12:28:59,6.00,6.00,6.00,6.00,150,24075,5.58,5.10,6.00
25.03.21 12:30:59,5.05,5.05,5.05,5.05,150,24075,5.57,5.10,5.90
25.03.21 12:32:59,5.05,5.05,5.05,5.05,75,24075,5.56,4.75,5.05
25.03.21 12:34:59,4.80,4.80,4.80,4.80,300,24075,5.53,5.00,5.65
25.03.21 12:48:59,5.80,5.80,5.80,5.80,225,0,5.54,5.15,5.80
25.03.21 12:50:59,5.80,5.80,5.80,5.80,150,24150,5.54,5.15,6.00
25.03.21 13:00:59,5.50,5.80,5.50,5.80,675,24150,5.54,5.40,5.85
25.03.21 13:02:59,5.55,6.00,5.55,6.00,375,24150,5.56,5.50,5.95
25.03.21 13:06:59,5.55,5.55,5.55,5.55,75,24150,5.56,5.55,5.90
25.03.21 13:10:59,5.55,5.55,5.55,5.55,75,24150,5.56,5.50,5.95
25.03.21 13:12:59,5.50,5.50,5.50,5.50,75,24150,5.56,5.30,5.90
25.03.21 13:18:59,5.45,5.45,5.45,5.45,75,24375,5.55,5.10,5.90
25.03.21 13:48:59,5.55,5.55,5.55,5.55,75,24300,5.55,5.50,5.55
25.03.21 13:50:59,5.55,5.55,5.55,5.55,75,24300,5.55,5.20,5.55
25.03.21 13:58:59,5.55,5.55,5.55,5.55,75,24300,5.55,5.15,5.50
25.03.21 13:59:59,5.50,5.50,5.50,5.50,75,24300,5.55,5.25,5.55
25.03.21 14:02:59,5.25,5.25,5.25,5.25,150,24300,5.55,5.20,5.25
25.03.21 14:03:59,5.25,5.25,5.25,5.25,300,24300,5.54,5.20,5.55
25.03.21 14:06:59,5.50,5.50,5.50,5.50,225,24300,5.54,5.25,5.55
25.03.21 14:08:59,5.25,5.25,5.25,5.25,75,24300,5.54,5.25,5.50
25.03.21 14:10:59,5.50,5.50,5.50,5.50,75,24300,5.53,5.25,5.55
25.03.21 14:11:59,5.55,5.55,5.55,5.55,225,24300,5.54,5.25,5.85
25.03.21 14:18:59,5.25,5.25,5.25,5.25,75,24300,5.53,5.25,5.80
25.03.21 14:26:59,5.20,5.20,5.20,5.20,300,24375,5.52,4.85,5.00
25.03.21 14:32:59,4.85,4.85,4.80,4.80,300,24375,5.50,4.75,4.90
25.03.21 14:33:59,4.75,4.75,4.75,4.75,75,0,5.50,4.70,5.00
25.03.21 14:36:59,4.65,4.65,4.50,4.50,675,24375,5.44,4.10,4.95
25.03.21 14:38:59,4.95,4.95,4.95,4.95,150,24525,5.43,4.10,4.85
25.03.21 14:41:59,4.40,4.40,4.40,4.40,900,24900,5.36,4.30,4.90
25.03.21 14:46:59,4.50,4.50,4.45,4.45,300,25050,5.34,4.40,4.95
25.03.21 14:52:59,4.45,4.45,4.45,4.45,750,25125,5.29,4.45,4.95
25.03.21 14:54:59,4.45,4.45,4.45,4.45,75,25125,5.28,4.45,4.70
25.03.21 14:56:59,4.45,4.45,4.40,4.40,975,25125,5.22,4.40,4.45
25.03.21 14:58:59,4.40,4.40,4.40,4.40,1500,25125,5.15,4.40,4.70
25.03.21 14:59:59,4.55,4.55,4.55,4.55,75,25125,5.14,4.40,4.55
25.03.21 15:00:59,4.55,4.55,4.55,4.55,75,25125,5.14,4.40,4.90
25.03.21 15:02:59,4.55,4.55,4.55,4.55,600,25050,5.12,4.40,4.55
25.03.21 15:03:59,4.55,4.55,4.55,4.55,75,25050,5.12,4.40,4.50
25.03.21 15:06:59,4.60,4.75,4.60,4.75,5400,25350,5.00,4.55,4.80
25.03.21 15:07:59,4.65,5.85,4.65,5.85,1500,25350,5.01,4.55,4.85
25.03.21 15:10:59,4.85,4.85,4.80,4.80,2850,25350,4.99,4.85,4.90
25.03.21 15:12:59,4.85,4.85,4.85,4.85,300,25350,4.99,4.85,5.00
25.03.21 15:14:59,4.85,5.00,4.85,5.00,675,25275,4.98,4.85,5.00
