0,1,2,3,4,5,6,7,8,9
24.03.21 10:54:59,884.95,884.95,884.95,884.95,75,0,884.95,783.15,1080.20
25.03.21 12:20:59,697.15,697.15,697.15,697.15,75,75,697.15,595.95,698.20
30.03.21 09:39:59,922.80,922.80,922.80,922.80,75,150,922.80,922.70,961.80
01.04.21 10:53:59,945.00,945.00,945.00,945.00,75,75,945.00,934.35,970.00
01.04.21 10:54:59,950.00,950.00,950.00,950.00,75,150,947.50,929.45,968.80
01.04.21 12:45:59,980.00,980.00,980.00,980.00,75,150,958.33,968.20,988.90
01.04.21 13:02:59,980.00,980.00,980.00,980.00,450,225,972.77,879.65,1097.30
01.04.21 14:48:59,1099.70,1099.70,1099.70,1099.70,75,675,985.47,990.80,1203.35
01.04.21 15:23:59,1095.40,1095.40,1095.40,1095.40,75,675,995.46,1080.55,1118.10
05.04.21 09:57:59,908.20,908.20,908.20,908.20,375,675,908.20,888.00,917.65
05.04.21 09:59:59,892.65,892.65,892.65,892.65,75,1050,905.60,837.05,949.35
05.04.21 10:04:59,815.00,815.00,815.00,815.00,150,1050,882.95,797.80,844.85
05.04.21 10:20:59,700.15,700.15,700.15,700.15,225,1050,833.10,726.00,732.00
05.04.21 10:23:59,755.05,755.05,755.05,755.05,225,1050,816.37,748.35,755.00
05.04.21 11:04:59,720.10,720.10,720.10,720.10,150,1500,804.34,719.90,726.30
05.04.21 11:12:59,684.00,684.00,684.00,684.00,75,1350,797.26,603.95,686.00
05.04.21 11:13:59,698.35,698.35,698.35,698.35,75,1350,791.76,698.35,703.95
05.04.21 13:54:59,853.25,853.25,853.25,853.25,75,1425,795.00,828.05,902.40
05.04.21 15:25:59,860.70,860.70,860.70,860.70,75,1500,798.28,856.70,862.85
06.04.21 09:45:59,900.00,900.00,900.00,900.00,75,1425,900.00,895.05,937.25
06.04.21 09:57:59,930.00,930.00,930.00,930.00,75,1500,915.00,897.70,937.80
06.04.21 15:18:59,904.00,904.00,904.00,904.00,75,1425,911.33,893.20,903.95
07.04.21 10:10:59,997.45,997.45,997.45,997.45,75,1350,997.45,970.00,990.80
07.04.21 11:17:59,1040.45,1040.45,1040.45,1040.45,75,1350,1018.95,1042.60,1064.80
07.04.21 15:21:59,1019.10,1019.10,1019.10,1019.10,75,1350,1019.00,1005.25,1024.95
08.04.21 10:06:59,1135.00,1135.00,1135.00,1135.00,450,1275,1135.00,1130.70,1149.15
08.04.21 10:39:59,1152.65,1152.65,1152.65,1152.65,75,975,1137.52,1118.70,1153.30
08.04.21 11:54:59,1123.00,1123.00,1123.00,1123.00,75,900,1135.70,1110.30,1129.85
08.04.21 12:22:59,1116.00,1116.00,1116.00,1116.00,75,825,1133.51,1107.15,1117.25
08.04.21 12:31:59,1133.10,1133.10,1133.10,1133.10,75,750,1133.47,1096.55,1145.15
08.04.21 13:35:59,1169.20,1169.20,1169.20,1169.20,75,750,1136.72,1114.85,1208.65
08.04.21 13:42:59,1172.00,1172.00,1172.00,1172.00,150,750,1142.15,1161.80,1181.00
08.04.21 15:00:59,1034.65,1034.65,1034.65,1034.65,150,600,1127.81,1021.30,1042.70
08.04.21 15:01:59,1042.10,1052.40,1037.70,1052.40,375,600,1106.36,1021.15,1060.10
