0,1,2,3,4,5,6,7,8,9
26.03.21 11:05:59,11.65,11.65,11.55,11.55,150,1425,14.36,11.55,12.95
26.03.21 11:10:59,15.85,15.85,15.85,15.85,75,1200,14.47,11.55,14.95
26.03.21 11:54:59,11.00,11.00,11.00,11.00,375,1275,13.63,11.00,14.65
26.03.21 11:58:59,12.00,12.00,12.00,12.00,75,1425,13.55,11.05,13.95
26.03.21 12:14:59,12.00,12.00,12.00,12.00,75,1500,13.48,11.05,13.95
26.03.21 12:52:59,12.00,12.00,12.00,12.00,225,1575,13.29,11.05,13.50
26.03.21 14:48:59,21.40,21.40,10.00,10.20,375,1725,13.12,10.00,16.30
26.03.21 14:52:59,10.00,10.00,10.00,10.00,75,2100,13.02,7.80,12.60
26.03.21 15:00:59,13.05,13.05,13.05,13.05,225,2175,13.00,10.05,13.00
26.03.21 15:02:59,10.30,10.30,10.30,10.30,75,2175,12.92,9.00,12.30
26.03.21 15:03:59,10.30,10.30,10.30,10.30,75,2175,12.84,9.80,12.30
26.03.21 15:04:59,10.10,10.10,10.10,10.10,75,2475,12.77,9.55,10.95
26.03.21 15:06:59,10.40,10.40,10.40,10.40,75,2475,12.70,9.05,10.95
26.03.21 15:19:59,10.00,10.00,10.00,10.00,75,2475,12.63,9.05,9.95
26.03.21 15:30:00,8.00,8.00,8.00,8.00,75,2550,12.51,7.00,9.40
30.03.21 09:16:59,4.80,4.80,4.80,4.80,75,2625,4.80,4.80,15.00
30.03.21 09:20:59,4.80,5.55,4.80,5.55,1125,2625,5.20,5.55,9.75
30.03.21 09:21:59,5.75,5.75,5.10,5.10,600,2625,5.29,5.40,5.95
30.03.21 09:22:59,5.70,5.90,5.65,5.90,750,2625,5.43,5.45,6.80
30.03.21 09:24:59,6.80,6.80,6.80,6.80,75,3975,5.47,5.45,6.85
30.03.21 09:45:59,5.45,5.45,5.45,5.45,75,4050,5.47,5.30,5.95
30.03.21 09:47:59,5.30,5.30,5.30,5.30,75,3975,5.46,5.25,5.95
30.03.21 10:07:59,9.70,9.70,9.70,9.70,75,3900,5.57,5.25,9.70
30.03.21 10:14:59,5.30,5.30,5.30,5.30,150,3900,5.56,5.25,8.90
30.03.21 10:15:59,5.00,5.00,5.00,5.00,375,3900,5.50,4.70,8.00
30.03.21 10:22:59,5.00,5.00,5.00,5.00,75,3900,5.49,4.50,5.00
30.03.21 10:36:59,5.00,5.00,5.00,5.00,75,3900,5.48,4.55,7.90
30.03.21 10:38:59,5.15,5.15,5.15,5.15,225,3900,5.46,4.60,7.90
30.03.21 10:39:59,5.15,5.15,5.10,5.10,225,3900,5.44,4.60,5.20
30.03.21 10:43:59,5.00,5.00,5.00,5.00,75,3450,5.43,4.60,7.90
30.03.21 11:05:59,5.45,5.45,5.45,5.45,75,3450,5.43,4.60,6.90
30.03.21 11:56:59,6.40,6.40,6.40,6.40,150,3525,5.46,5.05,8.35
30.03.21 12:24:59,5.05,5.05,5.00,5.00,225,3450,5.44,4.55,6.20
30.03.21 12:28:59,5.10,5.10,5.10,5.10,75,3375,5.43,4.60,6.20
30.03.21 13:52:59,7.80,7.80,7.80,7.80,75,3450,5.47,5.00,6.50
30.03.21 13:58:59,5.55,5.55,5.55,5.55,150,3525,5.48,4.60,6.45
30.03.21 14:12:59,6.70,6.70,5.40,5.40,525,3825,5.54,5.10,6.15
30.03.21 14:13:59,5.25,5.25,5.20,5.20,600,3825,5.50,4.65,5.95
30.03.21 14:20:59,5.05,5.05,5.05,5.05,450,4125,5.47,5.05,5.95
30.03.21 14:21:59,5.05,5.05,5.00,5.00,375,4125,5.45,4.65,5.95
30.03.21 14:22:59,5.20,5.20,5.20,5.20,150,4425,5.44,4.65,5.95
30.03.21 14:24:59,5.05,5.05,5.00,5.00,225,4500,5.43,4.80,5.20
30.03.21 14:27:59,5.00,5.00,5.00,5.00,75,4500,5.42,4.80,5.20
30.03.21 14:28:59,5.00,5.00,5.00,5.00,75,4650,5.42,4.80,5.20
30.03.21 14:34:59,5.00,5.00,5.00,5.00,75,4725,5.41,4.70,5.20
30.03.21 14:37:59,4.90,4.90,4.90,4.90,75,4800,5.41,4.80,4.85
30.03.21 14:38:59,4.80,4.95,4.80,4.95,150,4800,5.40,4.85,4.95
30.03.21 14:48:59,4.70,4.80,4.70,4.80,225,4800,5.38,4.75,4.90
30.03.21 14:49:59,4.80,4.80,4.80,4.80,150,4800,5.37,4.80,4.90
30.03.21 14:51:59,4.80,4.85,4.80,4.85,150,4800,5.36,4.75,4.95
30.03.21 14:52:59,4.85,4.85,4.85,4.85,75,4800,5.35,4.80,4.95
30.03.21 14:53:59,5.00,5.00,5.00,5.00,150,4800,5.35,4.95,5.00
30.03.21 14:54:59,5.00,5.00,5.00,5.00,75,4800,5.34,4.85,5.00
30.03.21 14:58:59,5.00,5.00,5.00,5.00,75,4800,5.34,4.90,5.00
30.03.21 15:09:59,4.90,4.90,4.90,4.90,225,4725,5.33,4.85,5.05
30.03.21 15:10:59,4.80,4.95,4.80,4.95,150,4725,5.32,4.55,5.05
30.03.21 15:12:59,4.95,4.95,4.95,4.95,75,4725,5.32,4.90,5.05
30.03.21 15:13:59,4.90,4.90,4.90,4.90,75,4725,5.31,4.85,4.95
30.03.21 15:16:59,4.85,4.85,4.85,4.85,75,4725,5.31,4.80,4.95
30.03.21 15:17:59,4.85,4.85,4.85,4.85,75,4725,5.31,4.75,4.95
30.03.21 15:18:59,4.75,4.75,4.75,4.75,75,4725,5.30,4.70,4.85
30.03.21 15:22:59,4.95,4.95,4.95,4.95,300,4725,5.29,4.80,4.95
30.03.21 15:24:59,4.95,4.95,4.95,4.95,150,4725,5.29,4.90,5.10
31.03.21 09:20:59,5.10,5.10,5.10,5.10,825,5025,5.10,5.10,5.30
31.03.21 09:24:59,5.10,5.10,4.95,4.95,525,5025,5.05,4.80,5.00
31.03.21 09:25:59,4.80,4.80,4.75,4.75,375,5025,4.98,4.55,4.70
31.03.21 09:35:59,3.10,3.10,3.10,3.10,1200,5100,4.57,3.60,4.95
31.03.21 09:38:59,4.30,4.30,4.30,4.30,300,5100,4.54,3.65,4.30
31.03.21 09:39:59,4.30,4.30,4.30,4.30,150,5100,4.53,3.65,4.95
31.03.21 09:52:59,4.30,4.30,4.30,4.30,75,4650,4.53,4.30,4.50
31.03.21 09:59:59,4.45,4.45,4.45,4.45,150,4650,4.52,4.30,4.60
31.03.21 11:37:59,3.50,3.50,3.50,3.50,150,4800,4.48,3.50,4.70
31.03.21 11:43:59,4.90,4.90,4.90,4.90,375,4800,4.47,3.55,4.80
31.03.21 12:18:59,4.70,4.70,4.70,4.70,75,4950,4.47,3.40,4.90
31.03.21 12:19:59,4.05,4.05,4.05,4.05,150,4950,4.46,3.45,4.90
31.03.21 12:20:59,3.95,3.95,3.95,3.95,150,4950,4.44,3.45,4.80
31.03.21 14:33:59,3.15,4.00,3.15,4.00,225,5100,4.40,3.30,4.80
31.03.21 14:49:59,5.00,5.00,5.00,5.00,75,5100,4.41,4.00,5.85
31.03.21 14:57:59,4.40,6.40,4.40,4.40,600,5100,4.53,4.25,4.95
31.03.21 14:58:59,4.30,4.40,4.30,4.40,225,5400,4.52,3.35,5.15
31.03.21 15:06:59,4.50,4.50,4.50,4.50,150,5475,4.52,3.70,4.50
31.03.21 15:07:59,4.50,4.50,4.50,4.50,75,5325,4.52,3.70,4.80
31.03.21 15:13:59,4.50,4.50,4.50,4.50,75,5175,4.52,3.80,4.80
31.03.21 15:25:59,3.80,3.80,3.80,3.80,150,5250,4.50,3.70,5.55
01.04.21 09:16:59,4.20,4.20,4.20,4.20,150,5250,4.20,2.60,4.00
01.04.21 09:39:59,3.90,3.90,3.90,3.90,300,5400,4.00,2.80,3.80
01.04.21 09:40:59,2.90,2.90,2.90,2.90,150,5400,3.72,2.95,3.80
01.04.21 09:42:59,3.80,3.80,3.10,3.10,225,5400,3.61,2.50,3.80
01.04.21 10:12:59,3.75,3.75,3.75,3.75,150,5475,3.63,2.50,3.55
01.04.21 10:14:59,3.20,3.20,3.20,3.20,150,5625,3.58,2.55,3.65
01.04.21 10:50:59,2.55,2.55,2.55,2.55,225,5625,3.41,2.60,3.65
01.04.21 10:54:59,3.00,3.00,3.00,3.00,75,5475,3.39,2.40,3.95
01.04.21 12:04:59,3.40,3.40,3.40,3.40,75,5475,3.39,3.00,3.40
01.04.21 12:21:59,3.10,3.10,3.10,3.10,75,5550,3.37,2.40,3.45
01.04.21 12:28:59,6.80,6.80,2.90,2.90,2925,5550,4.22,2.40,5.45
01.04.21 12:30:59,2.85,2.85,2.85,2.85,150,7650,4.17,2.85,5.45
01.04.21 12:31:59,2.85,2.85,2.85,2.85,300,7650,4.09,2.85,4.90
01.04.21 12:34:59,2.80,2.80,2.80,2.80,75,7650,4.07,2.65,3.90
01.04.21 12:38:59,3.05,3.05,3.05,3.05,75,7650,4.06,3.10,3.50
01.04.21 12:39:59,3.20,3.20,3.20,3.20,75,7650,4.05,2.90,3.45
01.04.21 12:47:59,3.10,3.10,3.10,3.10,75,7725,4.03,2.75,3.40
01.04.21 12:52:59,2.75,2.75,2.75,2.75,75,7725,4.02,2.75,3.40
01.04.21 13:09:59,2.70,2.70,2.70,2.70,450,0,3.91,2.70,3.35
01.04.21 13:39:59,3.05,3.05,3.05,3.05,75,7650,3.90,2.20,3.85
01.04.21 13:50:59,3.05,3.05,3.05,3.05,225,7650,3.87,2.20,3.05
01.04.21 13:52:59,3.05,3.05,3.05,3.05,75,7875,3.86,2.20,3.05
01.04.21 14:01:59,3.00,3.00,3.00,3.00,75,7950,3.85,2.40,3.05
01.04.21 14:17:59,2.85,2.85,2.85,2.85,75,7950,3.84,2.20,2.85
01.04.21 14:32:59,2.80,2.80,2.80,2.80,75,8025,3.83,2.25,2.85
01.04.21 14:43:59,2.30,2.30,2.30,2.30,450,8100,3.72,1.70,2.75
01.04.21 15:00:59,2.30,2.30,2.30,2.30,75,8100,3.71,1.75,2.80
01.04.21 15:03:59,1.75,1.75,1.75,1.75,75,8175,3.69,1.70,2.00
01.04.21 15:04:59,2.00,2.00,2.00,2.00,225,8175,3.64,1.70,2.80
01.04.21 15:15:59,1.70,1.70,1.70,1.70,300,8250,3.56,1.70,2.80
01.04.21 15:16:59,1.70,1.70,1.70,1.70,450,8250,3.45,1.70,2.40
01.04.21 15:17:59,2.35,2.35,2.35,2.35,75,8250,3.44,1.70,2.35
01.04.21 15:18:59,1.70,1.70,1.70,1.70,75,8250,3.43,1.60,2.30
01.04.21 15:19:59,1.60,3.80,1.60,3.80,1050,9000,3.31,1.60,2.80
01.04.21 15:22:59,1.65,1.65,1.50,1.50,150,9375,3.28,1.50,2.65
01.04.21 15:26:59,2.25,2.25,2.25,2.25,150,9300,3.26,1.55,2.25
01.04.21 15:27:59,2.25,2.25,2.25,2.25,375,9300,3.22,1.55,2.25
05.04.21 09:15:59,2.10,2.10,2.10,2.10,225,9300,2.10,1.55,2.10
05.04.21 09:16:59,1.55,1.55,1.55,1.55,75,0,1.96,1.05,3.00
05.04.21 09:17:59,1.50,1.55,1.35,1.55,375,9525,1.66,1.10,2.05
05.04.21 09:19:59,1.50,1.50,1.50,1.50,75,9525,1.64,1.45,2.65
05.04.21 09:21:59,1.40,1.40,1.40,1.40,75,9825,1.62,1.10,1.60
05.04.21 09:22:59,2.45,2.45,2.45,2.45,75,9825,1.69,1.40,1.60
05.04.21 09:23:59,1.40,1.40,1.40,1.40,75,9825,1.66,1.10,1.55
05.04.21 09:24:59,1.40,1.40,1.40,1.40,75,9825,1.65,1.35,1.55
05.04.21 09:26:59,1.55,1.55,1.50,1.50,150,9750,1.63,1.40,1.55
05.04.21 09:27:59,1.55,1.55,1.55,1.55,75,9750,1.62,1.50,1.60
05.04.21 09:30:59,1.60,1.60,1.60,1.60,375,9750,1.62,1.40,1.55
05.04.21 09:32:59,1.60,1.60,1.60,1.60,225,9975,1.62,1.40,1.75
05.04.21 09:33:59,1.50,1.50,1.50,1.50,225,9975,1.60,1.40,1.55
05.04.21 09:35:59,1.55,1.55,1.55,1.55,450,9975,1.59,1.40,1.55
05.04.21 09:38:59,1.50,1.50,1.50,1.50,75,9975,1.59,1.40,1.75
05.04.21 09:39:59,1.55,1.55,1.30,1.30,675,9975,1.54,1.30,1.50
05.04.21 09:42:59,1.50,1.50,1.50,1.50,75,9750,1.54,1.30,1.50
05.04.21 09:46:59,1.30,1.45,1.30,1.45,300,9825,1.53,1.30,1.45
05.04.21 09:47:59,1.45,1.45,1.45,1.45,150,9675,1.53,1.20,1.45
05.04.21 09:54:59,1.20,1.20,1.20,1.20,675,9675,1.48,1.25,1.65
05.04.21 10:01:59,1.50,1.50,1.45,1.45,2325,10350,1.47,1.20,1.75
05.04.21 10:03:59,1.80,1.85,1.80,1.85,300,10350,1.49,1.80,1.90
05.04.21 10:04:59,1.85,1.85,1.85,1.85,75,10350,1.49,1.75,1.85
05.04.21 10:05:59,1.85,1.85,1.80,1.85,450,10350,1.51,1.80,1.90
05.04.21 10:06:59,1.85,1.90,1.85,1.90,150,10350,1.52,1.85,1.95
05.04.21 10:07:59,1.90,1.90,1.85,1.85,750,10350,1.55,1.85,1.95
05.04.21 10:08:59,1.85,1.85,1.85,1.85,600,10350,1.57,1.65,1.80
05.04.21 10:09:59,1.85,1.85,1.85,1.85,75,9975,1.57,1.75,1.80
05.04.21 10:10:59,1.75,1.75,1.75,1.75,75,9975,1.57,1.65,1.80
05.04.21 10:11:59,1.75,1.75,1.75,1.75,225,9975,1.58,1.70,1.80
05.04.21 10:12:59,1.80,1.90,1.80,1.90,450,9975,1.59,1.70,1.85
05.04.21 10:13:59,1.85,1.85,1.85,1.85,75,0,1.59,1.70,1.85
05.04.21 10:16:59,1.95,2.10,1.95,2.10,1125,10875,1.63,2.10,2.20
05.04.21 10:17:59,2.30,2.30,2.30,2.30,600,11175,1.66,2.20,2.50
05.04.21 10:18:59,2.50,4.45,2.50,2.90,3450,11175,1.98,2.75,3.80
05.04.21 10:19:59,2.70,3.30,2.70,3.00,3975,11175,2.19,2.80,3.85
05.04.21 10:20:59,3.65,5.90,3.00,3.00,7125,11250,2.52,2.80,2.95
05.04.21 10:21:59,2.90,2.90,2.55,2.55,600,11250,2.52,2.75,2.90
05.04.21 10:22:59,2.90,2.90,2.90,2.90,225,11250,2.52,2.65,2.80
05.04.21 10:23:59,2.70,2.70,2.60,2.60,1125,10650,2.53,2.50,2.65
05.04.21 10:24:59,2.60,2.95,2.60,2.75,4950,10650,2.59,2.70,2.85
05.04.21 10:25:59,2.75,2.80,2.70,2.70,3450,10650,2.61,2.65,2.70
05.04.21 10:26:59,2.70,2.70,2.70,2.70,525,10650,2.61,2.80,2.95
05.04.21 10:27:59,2.85,2.90,2.70,2.70,1500,14700,2.61,2.65,2.80
05.04.21 10:28:59,2.70,2.80,2.70,2.75,1425,14700,2.62,2.60,2.80
05.04.21 10:31:59,2.90,2.90,2.85,2.85,450,13050,2.62,2.75,2.85
05.04.21 10:32:59,2.80,2.85,2.75,2.85,975,13575,2.63,2.80,2.85
05.04.21 10:33:59,2.80,2.80,2.75,2.80,2025,13575,2.63,2.80,2.90
05.04.21 10:34:59,2.80,2.80,2.80,2.80,150,13575,2.63,2.70,2.85
05.04.21 10:35:59,2.80,2.80,2.80,2.80,75,13575,2.63,2.70,2.85
05.04.21 10:36:59,2.70,2.70,2.70,2.70,525,15750,2.63,2.75,2.90
05.04.21 10:37:59,2.70,2.70,2.40,2.40,3075,15750,2.63,2.55,2.70
05.04.21 10:39:59,2.70,2.80,2.70,2.80,1050,15000,2.63,2.70,2.85
05.04.21 10:40:59,2.80,2.80,2.80,2.80,75,15000,2.63,2.75,2.90
05.04.21 10:41:59,2.80,2.90,2.75,2.75,525,15075,2.64,2.80,2.90
05.04.21 10:42:59,2.80,2.90,2.75,2.90,450,15075,2.64,2.80,2.95
05.04.21 10:43:59,2.75,2.75,2.75,2.75,75,15075,2.64,2.70,2.80
05.04.21 10:46:59,2.85,2.85,2.85,2.85,150,15525,2.64,2.80,2.90
05.04.21 10:48:59,2.75,2.75,2.75,2.75,900,12300,2.64,2.60,2.70
05.04.21 10:53:59,4.40,4.40,2.60,2.60,7200,12150,2.69,2.50,2.65
05.04.21 10:54:59,2.75,2.75,2.75,2.75,3075,12150,2.69,2.55,2.65
05.04.21 10:55:59,2.65,2.65,2.65,2.65,300,12150,2.69,2.60,2.70
05.04.21 10:58:59,2.65,2.65,2.65,2.65,225,13050,2.69,2.60,2.65
05.04.21 11:00:59,2.80,2.80,2.80,2.80,450,18975,2.69,2.70,2.80
05.04.21 11:01:59,2.80,2.90,2.80,2.85,2250,18975,2.70,2.85,2.90
05.04.21 11:03:59,3.10,3.15,2.95,3.15,1275,19200,2.71,3.20,3.35
05.04.21 11:04:59,3.20,3.25,3.20,3.20,1500,19200,2.72,3.10,3.20
05.04.21 11:05:59,3.15,3.15,3.15,3.15,300,19200,2.72,3.10,3.20
05.04.21 11:06:59,3.15,3.20,3.10,3.20,450,18675,2.72,3.20,3.30
05.04.21 11:07:59,3.20,3.20,3.10,3.10,900,18675,2.73,3.05,3.20
05.04.21 11:08:59,3.05,3.30,3.05,3.30,675,18825,2.73,3.15,3.30
05.04.21 11:11:59,3.50,3.50,3.50,3.50,75,19200,2.73,3.55,3.90
05.04.21 11:13:59,3.65,3.65,3.50,3.50,675,19200,2.74,3.45,3.60
05.04.21 11:14:59,3.50,3.50,3.50,3.50,375,19200,2.74,3.40,3.55
05.04.21 11:15:59,3.50,3.50,3.45,3.45,450,19275,2.75,3.30,3.70
05.04.21 11:16:59,3.50,3.50,3.45,3.45,600,19275,2.76,3.35,3.50
05.04.21 11:17:59,3.40,3.45,3.40,3.45,1575,19425,2.77,3.30,3.45
05.04.21 11:18:59,3.45,3.45,3.45,3.45,75,19425,2.77,3.20,3.35
05.04.21 11:19:59,3.30,3.30,3.10,3.10,225,19425,2.77,3.15,3.30
05.04.21 11:20:59,3.15,3.15,3.15,3.15,75,20625,2.77,3.15,3.30
05.04.21 11:22:59,3.25,3.25,3.25,3.25,75,0,2.77,3.05,3.20
05.04.21 11:26:59,2.95,2.95,2.95,2.95,150,20625,2.77,3.00,3.15
05.04.21 11:27:59,3.10,3.20,3.10,3.20,1275,20700,2.78,3.10,3.15
05.04.21 11:28:59,3.15,3.15,3.05,3.05,225,20700,2.78,3.05,3.20
05.04.21 11:30:59,3.05,3.05,3.05,3.05,150,21300,2.78,3.15,3.25
05.04.21 11:31:59,3.30,3.30,3.30,3.30,75,21300,2.78,3.25,3.35
05.04.21 11:33:59,3.10,3.10,3.10,3.10,1575,21225,2.79,2.95,3.10
05.04.21 11:34:59,3.10,3.10,3.10,3.10,75,21225,2.79,2.95,3.10
05.04.21 11:36:59,2.85,2.85,2.85,2.85,150,19875,2.79,2.80,3.00
05.04.21 11:37:59,2.80,2.80,2.80,2.80,75,19875,2.79,2.90,2.95
05.04.21 11:39:59,3.00,3.00,3.00,3.00,450,19800,2.79,2.80,3.05
05.04.21 11:41:59,2.80,2.80,2.75,2.75,225,19800,2.79,2.70,2.80
05.04.21 11:47:59,2.95,2.95,2.95,2.95,150,20325,2.79,2.75,2.90
05.04.21 11:50:59,2.80,2.80,2.80,2.80,150,20250,2.79,2.70,2.75
05.04.21 11:51:59,2.70,2.70,2.70,2.70,150,20400,2.79,2.60,2.75
05.04.21 11:53:59,2.55,2.55,2.55,2.55,750,20400,2.79,2.55,2.70
05.04.21 12:07:59,2.75,2.75,2.75,2.75,375,19800,2.79,2.60,2.75
05.04.21 12:11:59,2.60,2.60,2.60,2.60,75,20175,2.79,2.55,2.65
05.04.21 12:12:59,2.70,2.70,2.70,2.70,1200,20175,2.79,2.50,2.65
05.04.21 12:28:59,2.35,2.35,2.35,2.35,75,21375,2.79,2.40,2.55
05.04.21 12:29:59,2.50,2.50,2.50,2.50,75,21375,2.78,2.35,2.55
05.04.21 12:35:59,2.35,2.40,2.35,2.40,150,21300,2.78,2.35,2.60
05.04.21 12:37:59,2.35,2.40,2.35,2.40,6300,21225,2.76,2.35,2.45
05.04.21 12:39:59,2.45,2.45,2.45,2.45,300,15225,2.76,2.35,2.50
05.04.21 12:41:59,2.35,2.35,2.35,2.35,75,15225,2.76,2.30,2.50
05.04.21 12:46:59,2.30,2.60,2.30,2.60,150,15450,2.75,2.55,2.70
05.04.21 12:50:59,2.50,2.55,2.50,2.55,225,15300,2.75,2.50,2.65
05.04.21 12:56:59,2.55,2.55,2.55,2.55,450,15150,2.75,2.45,2.55
05.04.21 13:02:59,2.65,2.70,2.65,2.70,450,15600,2.75,2.60,2.70
05.04.21 13:03:59,2.70,2.75,2.70,2.75,825,15375,2.75,2.60,2.70
05.04.21 13:15:59,2.45,2.45,2.45,2.45,150,16050,2.75,2.40,2.50
05.04.21 13:19:59,2.40,2.40,2.40,2.40,300,15900,2.75,2.30,2.40
05.04.21 13:20:59,2.30,2.30,2.30,2.30,75,15900,2.75,2.30,2.45
05.04.21 13:23:59,2.45,2.45,2.30,2.30,2625,15900,2.74,2.30,2.35
05.04.21 13:24:59,2.30,2.35,2.30,2.30,3375,19650,2.72,2.15,2.30
05.04.21 13:31:59,2.05,2.05,2.05,2.05,75,21075,2.72,2.00,2.15
05.04.21 13:36:59,2.15,2.15,2.15,2.15,75,21075,2.72,2.05,2.20
05.04.21 13:40:59,1.95,1.95,1.95,1.95,5100,21075,2.67,1.95,2.05
05.04.21 13:41:59,1.95,1.95,1.95,1.95,600,21075,2.67,2.05,2.20
05.04.21 13:42:59,2.05,2.10,2.00,2.00,1650,17925,2.65,2.00,2.15
05.04.21 13:44:59,2.10,2.10,2.10,2.10,150,17925,2.65,2.05,2.20
05.04.21 13:47:59,2.00,2.00,1.90,1.90,450,16425,2.65,1.90,2.05
05.04.21 13:48:59,1.90,1.90,1.90,1.90,150,16350,2.65,1.95,2.05
05.04.21 13:53:59,2.00,2.00,2.00,2.00,225,16275,2.65,1.80,1.95
05.04.21 14:00:59,2.00,2.00,2.00,2.00,150,16500,2.65,1.90,2.05
05.04.21 14:02:59,2.00,2.00,2.00,2.00,150,16500,2.65,1.80,2.15
05.04.21 14:06:59,1.90,1.90,1.90,1.90,75,16575,2.65,1.85,1.95
05.04.21 14:11:59,1.90,1.90,1.90,1.90,75,16500,2.65,1.90,2.05
05.04.21 14:16:59,1.80,1.80,1.80,1.80,150,16425,2.64,1.80,2.00
05.04.21 14:37:59,1.70,1.70,1.70,1.70,75,16275,2.64,1.70,1.80
05.04.21 14:38:59,1.70,1.70,1.70,1.70,525,16275,2.64,1.65,1.80
05.04.21 14:43:59,1.65,1.65,1.65,1.65,975,15750,2.63,1.65,1.75
05.04.21 14:44:59,1.70,1.70,1.70,1.70,150,15750,2.63,1.65,1.75
05.04.21 14:48:59,1.65,1.75,1.65,1.75,300,14625,2.63,1.65,1.75
05.04.21 14:49:59,1.70,1.70,1.70,1.70,600,14625,2.62,1.65,1.75
05.04.21 14:50:59,1.65,1.65,1.60,1.60,450,14625,2.62,1.55,1.65
05.04.21 14:57:59,1.55,1.55,1.55,1.55,75,15225,2.62,1.50,1.65
05.04.21 14:59:59,1.50,1.50,1.50,1.50,75,15150,2.62,1.50,1.65
05.04.21 15:00:59,1.55,1.55,1.55,1.55,75,15150,2.61,1.50,1.60
05.04.21 15:05:59,1.60,1.60,1.60,1.60,300,15150,2.61,1.45,1.60
05.04.21 15:06:59,1.55,1.55,1.55,1.55,150,15150,2.61,1.40,1.60
05.04.21 15:08:59,1.55,1.55,1.55,1.55,150,15150,2.61,1.45,1.55
05.04.21 15:10:59,1.45,1.45,1.45,1.45,75,15075,2.61,1.40,1.50
05.04.21 15:14:59,1.35,1.40,1.35,1.40,750,15150,2.60,1.30,1.40
05.04.21 15:15:59,1.40,1.40,1.40,1.40,225,15150,2.60,1.20,1.35
05.04.21 15:17:59,1.30,1.30,1.30,1.30,225,15000,2.59,1.20,1.40
05.04.21 15:19:59,1.35,1.35,1.35,1.35,150,15000,2.59,1.20,1.50
05.04.21 15:22:59,1.25,1.25,1.25,1.25,1050,15000,2.58,1.20,1.35
05.04.21 15:24:59,1.35,1.35,1.35,1.35,900,15000,2.57,1.20,1.40
05.04.21 15:26:59,1.35,1.45,1.35,1.45,225,14475,2.57,1.25,1.45
05.04.21 15:27:59,1.45,1.45,1.35,1.35,1500,14475,2.55,1.35,1.50
05.04.21 15:28:59,1.30,1.30,1.30,1.30,75,14550,2.55,1.25,1.45
