0,1,2,3,4,5,6,7,8,9
31.03.21 13:17:59,584.80,584.80,584.80,584.80,150,3375,552.30,567.55,598.30
31.03.21 13:18:59,580.00,600.00,580.00,600.00,150,3225,554.33,579.40,611.05
31.03.21 13:20:59,615.80,615.80,615.80,615.80,75,3225,555.95,595.65,633.35
31.03.21 14:39:59,600.75,600.75,600.75,600.75,75,3300,557.10,591.15,633.65
31.03.21 15:00:59,600.00,600.00,600.00,600.00,75,3375,558.17,584.45,622.30
31.03.21 15:13:59,592.70,592.70,592.70,592.70,75,3450,559.01,588.95,617.10
31.03.21 15:17:59,613.05,613.05,613.05,613.05,75,3525,560.30,592.95,613.05
31.03.21 15:18:59,593.55,593.55,593.55,593.55,75,3525,561.07,583.40,612.75
31.03.21 15:19:59,583.40,583.40,583.40,583.40,75,3450,561.58,594.35,610.45
01.04.21 09:29:59,485.85,485.90,485.85,485.90,900,3375,485.87,485.95,520.65
01.04.21 09:31:59,505.00,505.00,503.90,503.90,525,3375,492.86,492.80,505.00
01.04.21 09:32:59,505.00,505.00,505.00,505.00,1800,5250,499.63,497.75,519.65
01.04.21 09:33:59,505.00,505.00,498.50,498.50,675,5250,500.19,496.90,504.55
01.04.21 09:34:59,505.00,505.00,504.30,504.30,2025,5250,501.81,500.35,514.75
01.04.21 09:35:59,500.25,506.00,500.25,506.00,375,8775,501.99,503.90,506.00
01.04.21 09:36:59,506.00,517.05,504.20,517.05,1725,8775,503.16,513.40,518.40
01.04.21 09:37:59,515.85,516.30,514.60,514.60,525,8775,503.90,511.75,516.40
01.04.21 09:38:59,511.80,511.80,511.80,511.80,75,10650,503.97,511.10,516.55
01.04.21 09:40:59,520.00,520.00,520.00,520.00,75,10650,504.11,518.40,522.15
01.04.21 09:41:59,518.35,518.35,518.35,518.35,150,0,504.35,516.15,525.40
01.04.21 09:42:59,525.45,525.45,525.45,525.45,375,10575,505.20,516.15,526.65
01.04.21 09:45:59,511.80,520.00,511.80,520.00,450,10650,505.68,513.10,520.00
01.04.21 09:46:59,515.00,516.85,511.90,516.85,1875,10650,507.15,512.00,516.75
01.04.21 09:47:59,522.05,522.05,522.05,522.05,150,12150,507.34,522.15,524.50
01.04.21 09:48:59,525.90,525.90,525.90,525.90,150,12150,507.57,521.50,525.75
01.04.21 09:49:59,520.15,520.15,516.55,516.55,225,12150,507.78,514.90,519.30
01.04.21 09:50:59,516.75,516.75,508.35,511.15,600,12150,508.00,506.80,511.15
01.04.21 09:51:59,509.50,509.50,509.50,509.50,225,12150,508.03,507.50,511.65
01.04.21 09:53:59,512.45,513.00,512.45,513.00,1200,12300,508.42,512.55,516.70
01.04.21 09:55:59,518.60,518.60,518.60,518.60,75,12300,508.48,518.25,521.65
01.04.21 09:57:59,511.10,511.10,511.10,511.10,450,13200,508.54,509.90,513.55
01.04.21 09:58:59,513.55,513.55,507.70,507.70,450,13200,508.65,507.90,511.85
01.04.21 09:59:59,509.00,509.00,509.00,509.00,75,13200,508.65,508.85,513.05
01.04.21 10:01:59,506.20,506.25,506.20,506.25,600,13200,508.56,504.15,506.25
01.04.21 10:02:59,506.25,511.45,506.25,511.45,525,13725,508.51,511.30,515.55
01.04.21 10:07:59,509.10,509.10,509.10,509.10,75,14175,508.51,508.10,511.95
01.04.21 10:09:59,503.55,503.55,503.55,503.55,150,14175,508.49,510.30,514.20
01.04.21 10:10:59,513.15,513.15,513.15,513.15,75,14175,508.51,512.00,515.35
01.04.21 10:12:59,507.95,507.95,507.95,507.95,75,14175,508.50,510.95,514.95
01.04.21 10:14:59,516.45,516.45,516.45,516.45,75,14100,508.54,519.60,523.15
01.04.21 10:15:59,519.55,519.55,512.95,512.95,750,14100,508.89,513.90,517.75
01.04.21 10:18:59,510.90,515.20,506.85,506.85,675,13950,508.93,509.40,513.35
01.04.21 10:22:59,520.85,520.85,520.75,520.75,150,13650,509.03,519.40,523.55
01.04.21 10:24:59,515.45,515.45,515.45,515.45,150,13650,509.08,518.70,522.75
01.04.21 10:29:59,529.45,529.45,529.45,529.45,150,13725,509.24,527.35,530.80
01.04.21 10:37:59,535.00,535.00,535.00,535.00,375,13650,509.75,532.10,535.95
01.04.21 10:40:59,540.00,542.80,536.05,536.05,525,13275,510.58,535.85,540.05
01.04.21 10:43:59,539.15,539.15,539.15,539.15,75,13275,510.69,538.80,543.00
01.04.21 10:55:59,565.60,565.60,565.60,565.60,75,13275,510.90,568.20,572.15
01.04.21 10:57:59,576.00,576.00,576.00,576.00,75,13350,511.15,574.50,578.85
01.04.21 10:58:59,571.00,571.00,571.00,571.00,75,13350,511.38,565.65,570.25
01.04.21 11:07:59,564.60,564.60,564.60,564.60,75,13500,511.58,565.95,570.20
01.04.21 11:14:59,555.25,555.25,553.05,553.05,150,13500,511.90,550.95,554.90
01.04.21 11:20:59,560.60,560.60,560.60,560.60,75,13500,512.08,548.10,564.45
01.04.21 11:37:59,555.00,555.00,555.00,555.00,150,13500,512.39,549.65,564.00
01.04.21 11:38:59,560.00,560.00,560.00,560.00,75,13500,512.57,552.55,564.15
01.04.21 11:52:59,550.00,550.00,550.00,550.00,75,13575,512.71,436.75,561.05
01.04.21 11:55:59,530.00,530.00,530.00,530.00,150,13500,512.83,520.15,553.90
01.04.21 12:24:59,536.20,536.20,536.20,536.20,75,13350,512.92,532.20,542.35
01.04.21 12:27:59,538.40,538.40,538.40,538.40,75,13425,513.01,532.45,541.50
01.04.21 12:33:59,531.40,531.40,531.40,531.40,150,13425,513.14,530.35,544.55
01.04.21 12:34:59,534.90,534.90,534.90,534.90,75,13425,513.22,526.70,541.00
01.04.21 13:00:59,513.70,513.70,513.70,513.70,75,0,513.22,443.20,514.90
01.04.21 13:01:59,506.55,506.55,506.55,506.55,150,13650,513.18,453.00,514.85
01.04.21 13:12:59,502.00,502.00,502.00,502.00,300,13725,513.02,480.65,564.65
01.04.21 13:14:59,475.10,475.10,475.10,475.10,75,13725,512.89,408.05,548.95
01.04.21 13:18:59,452.50,452.50,452.50,452.50,225,13800,512.27,436.95,455.00
01.04.21 13:19:59,455.00,455.00,455.00,455.00,75,13800,512.07,436.95,458.75
01.04.21 13:20:59,461.80,461.80,461.80,461.80,75,13800,511.90,437.80,463.60
01.04.21 13:21:59,461.80,461.80,461.60,461.60,300,13875,511.22,438.15,465.25
01.04.21 13:23:59,439.00,439.00,439.00,439.00,300,13875,510.26,438.25,542.35
01.04.21 13:25:59,443.15,443.15,443.15,443.15,225,14100,509.59,321.20,487.95
01.04.21 13:27:59,457.65,457.65,457.65,457.65,75,14100,509.42,321.95,454.60
01.04.21 13:30:59,446.15,447.15,446.15,447.15,300,14100,508.61,322.15,469.75
01.04.21 13:33:59,450.55,450.55,450.55,450.55,150,14100,508.23,323.80,466.00
01.04.21 13:40:59,452.80,452.80,452.80,452.80,150,14175,507.88,423.70,447.15
01.04.21 13:53:59,439.80,439.80,439.80,439.80,75,14250,507.66,441.90,466.00
01.04.21 14:05:59,450.00,450.00,450.00,450.00,150,14250,507.30,429.90,465.85
01.04.21 14:18:59,307.65,307.65,307.65,307.65,75,14250,506.66,315.10,435.10
01.04.21 14:19:59,424.95,424.95,424.95,424.95,75,14250,506.41,326.65,429.85
01.04.21 14:21:59,419.25,424.75,419.25,424.75,225,14400,505.61,352.70,465.95
01.04.21 14:23:59,424.75,424.75,424.75,424.75,75,14400,505.35,353.80,465.95
01.04.21 14:48:59,409.15,409.15,409.15,409.15,75,14400,505.05,409.10,415.35
01.04.21 14:49:59,409.10,409.10,409.00,409.00,300,14400,503.89,401.45,408.30
01.04.21 14:52:59,409.00,409.00,409.00,409.00,75,14400,503.60,403.60,412.85
01.04.21 14:53:59,411.15,411.15,411.15,411.15,150,14400,503.03,402.05,433.80
01.04.21 14:55:59,407.15,412.15,407.00,412.15,1050,14325,499.15,412.10,419.35
01.04.21 14:56:59,416.05,416.05,416.05,416.05,150,14325,498.67,401.15,411.70
01.04.21 14:59:59,412.05,412.05,412.05,412.05,75,15150,498.42,407.75,416.50
01.04.21 15:02:59,412.00,412.15,405.00,405.00,375,15150,497.17,403.70,409.50
01.04.21 15:03:59,409.35,409.35,409.35,409.35,75,15075,496.92,407.85,412.75
01.04.21 15:04:59,403.60,403.60,403.60,403.60,75,15075,496.65,405.90,411.90
01.04.21 15:10:59,410.00,410.00,410.00,410.00,75,15075,496.41,405.95,411.15
01.04.21 15:13:59,405.90,405.90,405.90,405.90,75,15075,496.15,402.20,405.95
01.04.21 15:21:59,408.30,408.30,408.30,408.30,75,15000,495.91,409.20,417.50
01.04.21 15:23:59,416.05,416.05,416.00,416.00,150,15075,495.46,410.35,417.05
01.04.21 15:25:59,419.95,420.00,419.95,420.00,300,15075,494.63,417.30,424.85
01.04.21 15:30:00,429.05,429.05,429.05,429.05,150,15150,494.27,429.05,433.30
05.04.21 09:15:59,477.35,477.35,477.30,477.30,150,15150,477.32,477.95,521.70
05.04.21 09:16:59,514.00,530.00,514.00,530.00,300,15150,509.09,513.40,531.45
05.04.21 09:20:59,540.00,540.00,540.00,540.00,75,15375,513.50,543.65,554.45
05.04.21 09:21:59,540.00,540.00,540.00,540.00,75,15375,516.81,535.80,541.40
05.04.21 09:24:59,537.00,537.00,537.00,537.00,75,15450,519.06,528.75,532.95
05.04.21 09:25:59,537.00,537.00,537.00,537.00,75,15450,520.85,529.05,533.80
05.04.21 09:27:59,527.65,527.65,527.65,527.65,75,15525,521.47,515.25,520.75
05.04.21 09:28:59,516.00,516.00,516.00,516.00,300,15525,520.01,511.70,515.60
05.04.21 09:29:59,516.05,516.60,516.05,516.60,375,15525,519.05,520.15,526.80
05.04.21 09:30:59,533.00,542.75,533.00,542.75,225,15525,521.40,536.80,543.15
05.04.21 09:31:59,540.00,540.00,534.80,534.80,225,15525,523.15,532.00,535.90
05.04.21 09:32:59,524.80,524.80,524.80,524.80,150,15225,523.26,513.45,520.80
05.04.21 09:33:59,520.00,520.00,520.00,520.00,150,15225,523.05,519.45,523.05
05.04.21 09:34:59,533.00,540.00,533.00,540.00,300,15225,524.76,536.85,542.45
05.04.21 09:39:59,540.00,540.00,540.00,540.00,75,15150,525.19,539.20,545.65
05.04.21 09:41:59,530.45,536.00,530.45,536.00,375,15150,526.29,524.45,529.80
05.04.21 09:42:59,532.00,532.00,532.00,532.00,150,15225,526.56,529.45,534.05
05.04.21 09:46:59,527.80,527.80,527.80,527.80,75,15525,526.59,524.30,529.75
05.04.21 09:49:59,538.00,538.00,538.00,538.00,75,15525,526.85,536.55,540.30
05.04.21 09:52:59,530.95,532.45,530.95,532.45,150,15525,527.06,529.45,534.60
05.04.21 09:53:59,532.70,532.70,532.70,532.70,75,15525,527.18,529.40,533.35
05.04.21 09:54:59,534.10,534.10,534.10,534.10,75,15525,527.33,555.55,559.75
05.04.21 09:55:59,562.65,568.40,562.65,568.40,150,15525,528.85,564.95,569.10
05.04.21 09:56:59,576.00,576.00,576.00,576.00,75,15525,529.78,579.55,585.35
05.04.21 09:57:59,584.35,606.70,584.35,604.00,1875,15675,550.99,611.20,616.00
05.04.21 09:58:59,610.00,610.00,610.00,610.00,75,15675,551.76,609.00,612.35
05.04.21 09:59:59,610.00,634.15,607.40,634.15,450,16050,556.81,635.05,647.20
05.04.21 10:00:59,656.15,670.60,656.15,665.85,900,16050,570.05,662.15,665.85
05.04.21 10:01:59,659.25,661.20,659.25,661.20,150,16050,571.91,673.70,677.95
05.04.21 10:02:59,687.05,687.05,687.05,687.05,150,16050,574.23,714.20,719.45
05.04.21 10:03:59,712.05,712.05,712.05,712.05,75,15675,575.61,709.40,713.90
05.04.21 10:05:59,702.90,702.90,702.90,702.90,150,15675,578.10,703.90,708.35
05.04.21 10:11:59,705.05,705.05,705.05,705.05,150,15675,580.55,720.60,724.45
05.04.21 10:16:59,779.20,779.20,779.20,779.20,75,15825,582.44,771.40,775.30
05.04.21 10:18:59,800.70,800.80,797.10,797.10,300,15825,590.38,790.60,795.20
05.04.21 10:20:59,797.00,797.00,797.00,797.00,75,15825,592.26,783.90,787.40
05.04.21 10:21:59,783.90,783.90,783.90,783.90,150,15825,595.68,796.50,800.95
05.04.21 10:22:59,802.00,802.00,802.00,802.00,75,15825,597.51,774.40,779.55
05.04.21 10:23:59,758.35,758.35,758.35,758.35,225,15825,601.67,760.80,765.40
05.04.21 10:40:59,784.95,784.95,784.95,784.95,75,15375,603.24,775.90,780.60
05.04.21 10:57:59,768.00,768.00,768.00,768.00,75,15450,604.63,767.50,770.55
05.04.21 10:58:59,770.05,770.05,770.05,770.05,75,15450,606.02,763.50,767.25
05.04.21 11:01:59,784.95,784.95,784.95,784.95,75,15450,607.51,774.90,779.10
05.04.21 11:09:59,800.00,800.00,800.00,800.00,75,15525,609.10,797.90,801.90
05.04.21 11:11:59,823.50,823.50,823.50,823.50,75,15525,610.86,821.80,832.80
05.04.21 11:20:59,800.00,800.00,800.00,800.00,75,15600,612.40,802.15,806.65
05.04.21 11:26:59,801.80,801.80,801.80,801.80,75,15675,613.93,809.10,813.80
05.04.21 12:58:59,737.25,737.25,737.25,737.25,750,15675,623.13,735.35,737.55
05.04.21 13:01:59,750.25,750.25,750.25,750.25,750,15750,631.96,751.95,758.15
05.04.21 13:07:59,753.00,753.00,753.00,753.00,75,15750,632.79,751.25,753.65
05.04.21 13:22:59,726.85,726.85,726.85,726.85,75,15750,633.44,728.35,730.95
05.04.21 13:24:59,680.00,686.00,680.00,686.00,150,15825,634.11,682.40,686.55
05.04.21 13:25:59,686.00,686.00,686.00,686.00,150,15825,634.80,688.95,693.95
05.04.21 13:42:59,655.75,665.55,655.75,662.00,1350,15750,637.43,662.40,666.40
05.04.21 13:46:59,664.75,664.75,664.75,664.75,150,16275,637.75,656.45,661.50
05.04.21 13:50:59,668.00,668.00,667.35,667.35,225,16200,638.27,663.30,667.55
05.04.21 14:32:59,631.75,631.75,631.40,631.40,300,16125,638.12,631.40,633.25
05.04.21 14:33:59,631.45,631.45,630.55,630.55,300,16125,637.97,632.00,634.80
05.04.21 14:46:59,655.25,655.25,655.25,655.25,450,15600,638.53,653.05,656.05
05.04.21 14:47:59,651.25,651.25,651.25,651.25,75,15600,638.59,650.20,653.70
05.04.21 14:49:59,656.60,656.60,656.60,656.60,450,15750,639.15,650.55,653.10
05.04.21 14:53:59,638.65,644.00,638.65,644.00,375,15375,639.24,640.90,644.05
05.04.21 15:04:59,661.35,661.35,661.00,661.00,225,15750,639.57,656.55,661.60
05.04.21 15:09:59,658.00,658.00,658.00,658.00,150,15675,639.75,657.75,660.25
05.04.21 15:17:59,667.95,667.95,667.95,667.95,75,15675,639.89,665.60,668.15
05.04.21 15:24:59,646.90,646.90,646.90,646.90,75,15600,639.92,646.80,648.85
05.04.21 15:25:59,647.25,647.25,647.25,647.25,75,15600,639.96,643.95,646.45
05.04.21 15:26:59,641.75,641.75,641.75,641.75,150,15600,639.98,639.50,643.15
05.04.21 15:28:59,639.55,639.55,639.55,639.55,150,15600,639.98,639.35,642.80
06.04.21 09:15:59,626.65,626.65,626.65,626.65,75,15750,626.65,657.45,664.00
06.04.21 09:18:59,692.20,692.55,692.20,692.55,150,15825,670.46,702.00,707.40
06.04.21 09:20:59,731.20,731.20,731.20,731.20,75,15825,685.65,712.80,719.95
06.04.21 09:21:59,718.95,718.95,718.95,718.95,1200,15825,712.29,709.95,715.25
06.04.21 09:23:59,692.55,692.55,692.55,692.55,75,15750,711.35,685.90,694.25
06.04.21 09:24:59,694.25,694.25,694.25,694.25,2400,15750,701.01,686.95,690.75
06.04.21 09:28:59,623.70,623.70,623.70,623.70,450,15300,693.14,622.55,627.30
06.04.21 09:30:59,586.55,589.30,570.45,570.95,825,15300,675.35,577.55,583.20
06.04.21 09:32:59,606.30,606.30,606.30,606.30,75,15300,674.38,599.55,604.20
06.04.21 09:37:59,564.65,564.65,564.65,564.65,75,15750,672.85,564.50,569.20
06.04.21 09:38:59,563.10,563.10,560.65,560.65,150,15675,669.85,555.40,559.80
06.04.21 09:39:59,550.00,550.00,550.00,550.00,75,15675,668.25,555.85,558.80
06.04.21 09:41:59,572.00,572.00,571.75,571.75,150,15675,665.75,561.55,565.10
06.04.21 09:45:59,580.00,587.30,580.00,587.30,150,15600,663.67,576.85,580.45
06.04.21 09:47:59,570.00,570.00,570.00,570.00,75,15450,662.50,571.70,574.90
06.04.21 09:49:59,560.85,560.85,559.05,559.05,150,15450,660.00,557.45,561.05
06.04.21 09:50:59,569.95,571.85,569.95,571.85,150,15450,657.88,563.45,566.95
06.04.21 09:54:59,573.40,573.40,573.40,573.40,150,15375,655.91,571.45,574.30
06.04.21 09:55:59,582.55,582.55,582.55,582.55,75,15375,655.07,573.55,577.05
06.04.21 09:58:59,576.95,576.95,576.95,576.95,225,15375,652.47,572.55,575.85
06.04.21 09:59:59,581.95,581.95,581.95,581.95,225,15375,650.19,581.75,585.55
06.04.21 10:00:59,581.95,581.95,581.95,581.95,75,15375,649.46,576.70,580.30
06.04.21 10:01:59,579.90,579.90,579.90,579.90,375,15375,645.92,575.75,579.30
06.04.21 10:02:59,581.00,582.00,581.00,582.00,450,15375,642.26,585.50,588.60
06.04.21 10:05:59,595.00,595.00,595.00,595.00,75,15900,641.81,591.65,594.85
06.04.21 10:06:59,595.00,595.00,595.00,595.00,75,15900,641.37,590.65,593.85
06.04.21 10:12:59,574.70,574.70,574.70,574.70,150,15900,640.15,568.30,571.75
06.04.21 10:14:59,579.30,580.00,579.30,580.00,150,15900,639.06,578.30,581.50
06.04.21 10:16:59,602.50,604.00,602.50,604.00,150,15900,638.42,607.75,613.60
06.04.21 10:19:59,604.00,604.00,604.00,604.00,75,15825,638.12,611.25,614.70
06.04.21 10:20:59,623.10,623.10,623.10,623.10,75,15825,637.99,620.15,623.90
06.04.21 10:23:59,600.00,600.00,600.00,600.00,75,15750,637.66,601.90,605.35
06.04.21 10:29:59,602.00,602.00,602.00,602.00,75,15825,637.36,597.50,601.25
06.04.21 10:36:59,584.60,584.60,584.60,584.60,75,15825,636.91,583.65,586.80
06.04.21 10:38:59,584.60,584.60,584.60,584.60,75,15825,636.47,583.25,586.75
06.04.21 10:45:59,573.15,573.15,573.15,573.15,300,15825,634.41,570.45,573.70
06.04.21 10:47:59,576.65,576.65,576.65,576.65,150,15825,633.49,577.30,580.65
06.04.21 11:01:59,565.00,565.00,565.00,565.00,150,15900,632.41,560.10,564.60
06.04.21 11:03:59,552.20,552.20,552.20,552.20,450,15750,628.79,558.20,561.40
06.04.21 11:04:59,561.10,561.10,561.10,561.10,75,15750,628.29,560.45,563.80
06.04.21 11:06:59,565.80,565.80,565.80,565.80,150,15750,627.37,570.00,574.60
06.04.21 11:07:59,571.50,571.50,571.50,571.50,375,15750,625.38,568.35,572.65
06.04.21 11:08:59,567.80,567.80,567.80,567.80,150,15750,624.58,564.00,567.15
06.04.21 11:09:59,561.15,561.15,561.15,561.15,300,15900,622.85,558.30,562.40
06.04.21 11:10:59,541.45,541.45,541.45,541.45,450,15900,619.66,537.55,541.10
06.04.21 11:13:59,541.45,541.45,541.45,541.45,75,15600,619.15,538.40,543.15
06.04.21 11:16:59,530.15,530.15,530.15,530.15,150,15675,618.01,525.00,529.55
06.04.21 11:18:59,522.00,522.00,522.00,522.00,75,15675,617.40,522.10,527.60
06.04.21 11:22:59,522.00,524.20,522.00,523.45,600,15675,612.86,523.35,527.75
06.04.21 11:24:59,523.45,523.45,523.45,523.45,75,16200,612.32,518.55,522.45
06.04.21 11:25:59,516.55,516.55,516.55,516.55,150,16200,611.18,522.50,526.55
06.04.21 11:26:59,523.00,523.00,522.00,522.00,150,16200,610.14,527.70,532.30
06.04.21 11:27:59,527.80,527.80,527.80,527.80,75,16650,609.66,534.35,540.15
06.04.21 11:34:59,545.50,545.50,544.30,544.30,225,16650,608.55,542.90,546.05
06.04.21 11:35:59,539.25,542.80,539.25,542.80,225,16800,607.41,541.10,545.00
06.04.21 11:36:59,549.15,555.45,549.15,552.35,300,16800,606.21,549.90,553.85
06.04.21 11:37:59,549.00,549.00,549.00,549.00,75,16800,605.90,550.00,554.10
06.04.21 11:38:59,553.40,553.40,547.70,547.70,675,16800,603.32,542.85,546.20
06.04.21 11:39:59,534.85,535.90,534.85,535.90,150,17250,602.62,538.45,541.45
06.04.21 11:40:59,542.35,543.80,542.25,542.25,450,17250,600.82,541.30,544.45
06.04.21 11:43:59,548.00,548.00,548.00,548.00,75,17625,600.55,557.50,562.05
06.04.21 11:45:59,556.25,556.25,553.90,553.90,900,17700,597.92,551.80,555.65
06.04.21 11:46:59,550.35,551.45,550.35,550.50,225,17700,597.27,552.85,556.85
06.04.21 11:47:59,574.40,574.40,574.40,574.40,825,17700,595.96,567.75,572.05
06.04.21 11:51:59,583.75,583.75,581.55,581.55,1200,18375,595.14,574.45,578.40
06.04.21 11:52:59,576.95,576.95,576.95,576.95,150,18375,594.99,571.60,576.65
06.04.21 11:55:59,566.85,566.85,566.85,566.85,75,18675,594.88,566.20,569.25
06.04.21 11:56:59,556.10,556.10,556.10,556.10,75,18675,594.72,555.45,558.65
06.04.21 11:58:59,561.00,561.00,561.00,561.00,300,18675,594.18,558.20,560.80
06.04.21 12:00:59,567.40,569.80,567.40,569.80,375,19125,593.67,569.50,572.40
06.04.21 12:05:59,569.80,569.80,569.80,569.80,75,19050,593.58,572.20,574.75
06.04.21 12:06:59,569.80,569.80,569.80,569.80,75,19125,593.48,569.55,572.90
06.04.21 12:10:59,571.00,571.00,571.00,571.00,300,19200,593.14,574.25,576.55
06.04.21 12:15:59,554.50,554.50,554.50,554.50,525,19425,592.13,551.25,554.40
06.04.21 12:16:59,558.40,558.40,558.40,558.40,300,19425,591.63,551.20,553.80
06.04.21 12:18:59,561.30,561.30,561.30,561.30,225,19950,591.30,560.55,563.55
06.04.21 12:19:59,566.85,566.85,566.85,566.85,75,19950,591.21,567.80,570.85
06.04.21 12:20:59,567.90,571.30,566.95,571.30,225,19950,590.97,570.95,574.25
06.04.21 12:21:59,569.95,569.95,569.95,569.95,75,19950,590.90,567.50,570.05
06.04.21 12:24:59,577.75,577.75,576.20,576.30,225,19950,590.75,574.05,577.50
06.04.21 12:25:59,576.30,591.15,576.30,591.15,300,19950,590.63,587.30,590.55
06.04.21 12:33:59,581.55,581.55,581.55,581.55,150,19350,590.57,594.55,598.90
06.04.21 12:35:59,609.60,610.00,609.60,610.00,825,19350,591.26,608.80,611.10
06.04.21 12:36:59,619.25,620.00,619.25,620.00,825,19650,592.27,624.55,628.30
06.04.21 12:42:59,630.00,634.95,630.00,634.95,225,19800,592.66,641.60,645.80
06.04.21 12:43:59,650.10,650.10,650.10,650.10,75,19800,592.85,643.80,647.40
