0,1,2,3,4,5,6,7,8,9
05.04.21 12:52:59,1.10,1.90,1.10,1.20,1050,0,1.50,1.10,1.85
05.04.21 14:27:59,1.10,1.10,1.05,1.05,2550,150,1.18,1.05,1.55
05.04.21 15:03:59,1.00,1.00,1.00,1.00,150,2550,1.17,1.00,1.35
05.04.21 15:20:59,1.00,1.00,1.00,1.00,75,2550,1.17,1.00,1.35
05.04.21 15:25:59,1.00,1.00,1.00,1.00,75,2475,1.17,1.00,1.35
06.04.21 09:33:59,1.75,1.75,1.75,1.75,75,2400,1.75,1.10,1.70
06.04.21 09:34:59,1.70,1.70,1.70,1.70,75,2400,1.72,1.00,1.60
06.04.21 09:35:59,1.60,1.60,1.60,1.60,225,2400,1.65,1.10,1.55
06.04.21 09:36:59,1.15,1.15,1.15,1.15,75,2400,1.56,1.10,1.15
06.04.21 09:37:59,1.10,1.10,1.10,1.10,150,0,1.45,1.10,1.55
06.04.21 10:02:59,1.20,1.30,1.20,1.30,2100,2850,1.30,1.20,1.30
06.04.21 10:06:59,1.20,1.20,1.20,1.20,1875,2850,1.26,1.10,1.20
06.04.21 10:18:59,1.15,1.15,1.15,1.15,75,1875,1.26,1.05,1.20
06.04.21 11:07:59,1.10,1.10,1.10,1.10,600,1875,1.24,1.05,1.20
06.04.21 11:10:59,1.10,1.10,1.05,1.05,150,1875,1.23,0.85,1.10
06.04.21 11:15:59,0.90,0.90,0.90,0.90,75,1875,1.23,0.80,1.05
06.04.21 11:37:59,1.05,1.05,1.05,1.05,75,1875,1.23,0.85,1.05
06.04.21 11:38:59,1.05,1.05,1.05,1.05,75,1875,1.22,0.85,1.20
06.04.21 11:39:59,0.80,0.80,0.80,0.80,150,1950,1.21,0.85,1.10
06.04.21 12:06:59,0.95,0.95,0.95,0.95,675,1875,1.19,0.90,1.00
06.04.21 12:07:59,0.95,0.95,0.95,0.95,75,1875,1.18,0.90,1.00
06.04.21 12:18:59,0.90,0.90,0.90,0.90,75,1875,1.18,0.90,1.00
06.04.21 12:23:59,0.90,0.95,0.90,0.95,225,1875,1.17,0.90,1.00
06.04.21 12:24:59,0.90,0.90,0.90,0.90,225,1875,1.16,0.90,1.00
06.04.21 12:34:59,0.95,0.95,0.95,0.95,75,1650,1.16,0.85,1.00
06.04.21 12:36:59,0.95,0.95,0.95,0.95,75,1575,1.16,0.95,1.00
06.04.21 12:37:59,1.00,1.00,1.00,1.00,75,1575,1.16,0.80,1.35
06.04.21 12:45:59,1.35,1.35,0.85,0.85,150,1575,1.16,0.80,1.30
06.04.21 12:50:59,0.85,0.85,0.85,0.85,75,1575,1.15,0.80,1.25
06.04.21 13:47:59,1.10,1.10,1.10,1.10,75,1575,1.15,0.85,1.15
