0,1,2,3,4,5,6,7,8,9
26.03.21 15:27:59,21.00,21.00,21.00,21.00,2100,0,21.00,17.50,20.90
30.03.21 09:15:59,17.90,17.90,17.90,17.90,150,2100,17.90,8.85,15.80
30.03.21 09:16:59,12.95,12.95,12.95,12.95,75,2100,16.25,6.50,14.95
30.03.21 09:19:59,13.10,13.10,13.05,13.05,150,2325,14.98,12.60,13.05
30.03.21 09:20:59,12.80,13.00,12.80,13.00,150,2325,14.38,11.65,12.95
30.03.21 09:21:59,11.65,12.55,11.65,12.55,150,2325,13.87,11.40,12.90
30.03.21 09:24:59,7.10,7.10,7.10,7.10,600,2400,11.03,11.10,12.50
30.03.21 09:25:59,11.10,12.00,11.10,12.00,600,2400,11.30,11.30,12.50
30.03.21 09:26:59,8.50,8.50,8.50,8.50,150,3075,11.19,9.30,12.40
30.03.21 09:27:59,12.00,12.00,12.00,12.00,75,3075,11.22,11.30,12.40
30.03.21 09:30:59,10.95,10.95,10.95,10.95,75,3225,11.21,11.10,12.30
30.03.21 09:32:59,8.10,11.45,8.10,11.45,1350,3900,10.80,10.80,12.35
30.03.21 09:36:59,11.95,11.95,11.95,11.95,150,3750,10.85,10.95,12.30
30.03.21 09:39:59,12.30,12.30,12.30,12.30,75,3750,10.88,10.65,13.10
30.03.21 09:40:59,11.55,11.55,11.30,11.55,225,3750,10.91,11.30,11.60
30.03.21 09:42:59,11.35,11.35,11.35,11.35,75,3675,10.92,11.20,11.50
30.03.21 09:43:59,11.50,11.50,11.50,11.50,225,3675,10.95,11.25,11.55
30.03.21 09:44:59,11.20,11.30,11.20,11.30,150,3750,10.96,11.15,11.30
30.03.21 09:50:59,11.05,11.05,10.75,10.75,300,3675,10.95,8.70,12.95
30.03.21 09:57:59,12.35,12.35,12.35,12.35,75,3600,10.97,9.00,13.95
30.03.21 09:59:59,9.00,9.00,9.00,9.00,75,3675,10.94,9.00,13.55
30.03.21 10:12:59,13.95,13.95,13.95,13.95,75,3600,10.99,9.10,13.40
30.03.21 10:13:59,10.45,10.45,10.45,10.45,75,3600,10.98,9.10,13.00
30.03.21 10:22:59,11.90,11.90,11.90,11.90,75,3600,10.99,9.10,12.00
30.03.21 10:25:59,9.10,9.10,9.10,9.10,150,3675,10.94,9.10,11.75
30.03.21 10:28:59,10.55,10.55,10.55,10.55,75,3825,10.93,9.10,11.70
30.03.21 11:39:59,11.35,11.35,11.00,11.00,225,3750,10.94,9.55,10.95
30.03.21 11:58:59,11.00,11.00,11.00,11.00,75,3750,10.94,9.50,12.00
30.03.21 12:11:59,11.50,11.50,11.50,11.50,75,3750,10.95,9.55,11.95
30.03.21 12:18:59,12.00,12.00,12.00,12.00,75,3750,10.96,10.05,13.15
30.03.21 12:21:59,13.05,13.05,13.05,13.05,75,3825,10.99,10.05,13.15
30.03.21 12:31:59,10.05,10.05,10.05,10.05,75,3825,10.98,10.05,11.80
30.03.21 12:36:59,12.05,12.05,11.10,11.20,525,4050,11.03,10.05,11.95
30.03.21 12:38:59,11.20,11.20,11.20,11.20,75,4050,11.03,10.05,11.95
30.03.21 12:51:59,11.00,11.00,11.00,11.00,75,4050,11.03,10.05,12.00
30.03.21 13:16:59,11.00,11.00,11.00,11.00,75,3975,11.03,10.00,15.90
