0,1,2,3,4,5,6,7,8,9
31.03.21 12:24:59,815.00,815.00,815.00,815.00,75,0,815.00,752.45,897.65
05.04.21 10:00:59,707.40,707.40,704.00,704.00,450,75,705.70,697.45,704.80
05.04.21 10:15:59,604.35,604.35,604.35,604.35,225,75,671.91,602.00,608.60
05.04.21 11:04:59,580.80,580.80,580.80,580.80,225,300,649.13,580.50,586.45
05.04.21 11:10:59,571.40,571.40,571.40,571.40,75,525,643.15,572.75,578.10
05.04.21 12:40:59,649.80,649.80,649.80,649.80,75,600,643.63,641.50,647.65
05.04.21 13:25:59,671.70,671.70,671.70,671.70,75,675,645.50,672.55,678.20
05.04.21 14:31:59,732.55,732.55,732.55,732.55,75,675,650.94,722.40,726.65
05.04.21 15:20:59,711.10,711.10,711.10,711.10,75,750,654.48,706.55,712.00
06.04.21 09:18:59,663.70,663.70,658.10,658.10,525,675,658.90,653.70,663.25
06.04.21 09:59:59,782.15,782.15,782.15,782.15,225,300,695.87,770.25,775.75
06.04.21 10:08:59,769.95,769.95,769.95,769.95,225,525,712.96,772.65,778.40
06.04.21 10:18:59,729.50,729.50,729.50,729.50,1500,450,722.98,741.40,746.40
06.04.21 10:26:59,753.00,753.00,753.00,753.00,75,1725,723.87,748.10,752.90
06.04.21 10:36:59,765.90,765.90,765.90,765.90,75,1725,725.07,768.45,773.55
06.04.21 12:05:59,779.60,779.60,779.60,779.60,75,1725,726.58,780.60,784.00
06.04.21 12:47:59,715.70,715.70,715.70,715.70,1650,1725,722.46,708.45,714.00
06.04.21 13:06:59,739.95,739.95,739.95,739.95,450,2175,724.10,739.70,746.10
06.04.21 13:19:59,739.05,739.05,739.05,739.05,1125,2625,726.93,733.35,738.65
06.04.21 13:26:59,722.00,722.00,722.00,722.00,450,3675,726.59,719.85,725.45
06.04.21 13:29:59,721.05,721.05,721.05,721.05,75,3675,726.52,715.10,720.50
06.04.21 13:46:59,701.05,701.05,701.05,701.05,75,3750,726.23,693.10,698.85
06.04.21 14:05:59,709.60,709.60,709.60,709.60,75,3675,726.04,711.75,726.75
06.04.21 15:04:59,725.05,725.05,725.05,725.05,75,3675,726.03,730.85,735.25
06.04.21 15:20:59,754.55,754.55,754.55,754.55,75,3675,726.34,751.70,757.65
07.04.21 13:51:59,877.00,877.00,877.00,877.00,75,3675,877.00,863.35,878.95
07.04.21 15:23:59,863.80,863.80,863.80,863.80,75,3675,870.40,859.20,868.05
08.04.21 09:27:59,972.80,972.80,972.80,972.80,225,3600,972.80,962.65,976.50
08.04.21 14:50:59,927.80,927.80,927.80,927.80,450,3525,942.80,904.90,932.35
08.04.21 14:51:59,927.85,927.85,927.85,927.85,75,3525,941.30,904.90,930.55
08.04.21 15:01:59,903.40,903.40,903.40,903.40,225,3525,932.56,846.55,908.00
08.04.21 15:02:59,906.70,906.70,906.60,906.60,825,3525,920.67,847.85,920.50
08.04.21 15:03:59,916.80,916.80,916.05,916.05,525,3525,919.75,921.50,933.55
