0,1,2,3,4,5,6,7,8,9
24.03.21 12:20:59,462.70,462.70,462.70,462.70,75,0,462.70,263.80,537.20
25.03.21 10:08:59,350.00,350.00,350.00,350.00,75,75,350.00,328.10,352.05
25.03.21 10:54:59,300.00,300.00,300.00,300.00,75,75,325.00,292.20,317.45
25.03.21 11:01:59,300.00,300.00,300.00,300.00,75,75,316.66,295.75,310.85
25.03.21 11:32:59,302.00,302.00,302.00,302.00,75,225,313.00,294.25,307.90
25.03.21 11:52:59,303.00,303.00,303.00,303.00,75,300,311.00,295.25,305.85
25.03.21 11:55:59,288.00,288.00,288.00,288.00,150,300,304.42,284.45,299.60
25.03.21 11:56:59,292.85,292.85,292.85,292.85,75,300,302.98,280.30,291.60
25.03.21 12:00:59,280.00,280.00,268.00,268.00,300,300,293.98,243.65,282.00
25.03.21 12:03:59,272.00,272.00,272.00,272.00,75,300,292.29,256.70,281.40
25.03.21 12:09:59,274.60,274.60,254.55,256.30,375,525,284.23,250.65,271.15
25.03.21 12:12:59,283.60,283.60,283.60,283.60,75,600,284.20,264.20,281.05
25.03.21 12:13:59,265.35,279.60,265.35,279.60,150,600,283.08,265.30,277.25
25.03.21 12:16:59,270.00,270.00,270.00,270.00,150,675,281.95,263.30,276.60
25.03.21 12:32:59,265.65,265.65,265.65,265.65,75,750,281.27,255.65,274.05
25.03.21 12:36:59,278.80,278.80,278.80,278.80,75,900,281.17,269.00,278.50
25.03.21 12:37:59,269.00,269.00,269.00,269.00,75,0,280.70,266.80,277.20
25.03.21 12:54:59,240.60,240.60,240.60,240.60,75,900,279.21,253.40,273.40
25.03.21 12:55:59,272.45,272.45,272.45,272.45,75,900,278.97,250.25,275.45
25.03.21 12:59:59,255.15,255.15,255.15,255.15,75,900,278.15,259.00,270.35
25.03.21 13:01:59,255.15,255.15,255.15,255.15,75,900,277.38,251.80,263.70
25.03.21 13:09:59,241.15,241.15,241.15,241.15,75,900,276.21,240.35,250.15
25.03.21 13:22:59,267.45,267.45,267.45,267.45,75,975,275.94,248.10,271.50
25.03.21 13:24:59,247.80,247.80,247.80,247.80,75,975,275.09,250.05,260.85
25.03.21 13:28:59,251.00,251.00,251.00,251.00,75,975,274.38,254.45,264.50
25.03.21 13:29:59,264.05,277.95,264.05,277.95,150,975,274.19,265.35,280.00
25.03.21 13:30:59,278.90,278.90,278.90,278.90,75,975,274.32,265.10,279.15
25.03.21 13:35:59,262.65,262.65,262.65,262.65,75,975,274.01,264.10,279.95
25.03.21 13:38:59,280.00,287.70,280.00,287.70,150,975,274.50,278.70,299.20
25.03.21 13:44:59,307.80,307.80,307.80,307.80,75,1050,275.31,280.85,314.40
25.03.21 13:45:59,307.80,307.80,307.80,307.80,75,1125,276.09,303.80,324.95
25.03.21 13:46:59,335.90,335.90,334.75,334.75,225,1125,279.81,303.05,333.65
25.03.21 13:53:59,294.65,294.65,294.65,294.65,75,1050,280.13,297.85,316.90
25.03.21 14:07:59,332.15,332.15,332.15,332.15,75,1050,281.24,321.20,333.35
25.03.21 14:09:59,326.10,326.10,326.10,326.10,150,1050,283.07,314.85,337.75
25.03.21 14:15:59,325.00,325.00,325.00,325.00,375,1125,286.95,306.75,326.30
25.03.21 14:19:59,305.00,305.00,305.00,305.00,150,1275,287.60,296.65,317.00
25.03.21 14:31:59,295.00,295.00,295.00,295.00,75,1200,287.72,299.35,312.60
25.03.21 14:33:59,311.35,311.35,311.35,311.35,75,1200,288.13,297.70,323.70
25.03.21 14:35:59,318.85,318.85,318.85,318.85,75,1200,288.65,300.50,319.95
25.03.21 14:45:59,338.00,338.00,338.00,338.00,75,1200,289.48,321.25,344.55
25.03.21 14:46:59,338.00,338.00,324.70,324.70,150,1275,290.83,323.60,345.10
25.03.21 14:47:59,338.40,338.40,338.40,338.40,75,1275,291.58,332.20,348.00
25.03.21 14:48:59,348.00,350.00,337.75,337.75,225,1125,294.02,339.50,358.15
25.03.21 14:49:59,359.00,359.00,359.00,359.00,75,1125,294.99,337.65,362.30
