0,1,2,3,4,5,6,7,8,9
16.03.21 13:37:59,17.90,17.95,17.90,17.95,150,0,17.92,18.15,20.00
16.03.21 13:46:59,18.85,18.85,18.85,18.85,75,150,18.23,18.65,20.00
17.03.21 11:48:59,20.00,20.00,20.00,20.00,75,225,20.00,15.70,35.55
17.03.21 11:50:59,35.25,35.25,35.25,35.25,75,225,27.62,15.30,30.65
17.03.21 13:14:59,23.00,23.00,23.00,23.00,75,375,26.08,14.60,23.00
18.03.21 15:12:59,16.05,16.05,16.05,16.05,75,375,16.05,4.00,19.05
19.03.21 09:37:59,13.00,13.00,13.00,13.00,75,450,13.00,2.60,14.00
19.03.21 14:34:59,13.00,13.00,13.00,13.00,75,525,13.00,7.05,13.75
19.03.21 14:40:59,13.75,13.75,13.75,13.75,300,525,13.50,7.05,16.60
23.03.21 10:20:59,10.55,10.55,10.55,10.55,225,825,10.55,7.50,11.00
23.03.21 10:22:59,8.10,10.00,8.10,10.00,150,825,9.95,8.10,11.00
23.03.21 10:29:59,9.20,9.20,9.20,9.20,75,825,9.82,9.55,11.00
23.03.21 10:36:59,11.00,11.00,11.00,11.00,1575,900,10.73,10.00,11.00
23.03.21 10:40:59,11.00,11.00,11.00,11.00,1425,2475,10.84,10.05,14.90
23.03.21 10:48:59,10.80,10.80,10.80,10.80,75,3900,10.84,10.45,10.80
23.03.21 10:51:59,10.80,10.80,10.80,10.80,75,3900,10.84,10.75,11.00
23.03.21 10:52:59,11.00,11.00,11.00,11.00,300,3900,10.85,11.05,12.05
23.03.21 11:11:59,13.00,13.00,13.00,13.00,75,4275,10.89,11.80,12.95
23.03.21 11:21:59,12.50,12.50,12.50,12.50,75,4275,10.92,11.40,12.55
23.03.21 11:31:59,12.00,12.00,12.00,12.00,75,4200,10.94,11.10,12.15
23.03.21 13:26:59,12.00,12.00,12.00,12.00,75,4200,10.96,9.05,12.70
23.03.21 14:01:59,8.20,8.20,8.20,8.20,75,4200,10.91,8.40,11.00
23.03.21 14:11:59,10.50,10.50,10.50,10.50,75,0,10.90,8.50,11.70
23.03.21 14:17:59,10.70,10.70,10.70,10.70,75,4125,10.90,10.10,11.70
23.03.21 14:30:59,10.50,10.50,10.50,10.50,75,4200,10.89,9.30,11.50
23.03.21 15:14:59,9.35,9.35,9.35,9.35,150,4125,10.84,9.35,10.00
23.03.21 15:15:59,9.35,9.35,9.35,9.35,150,4125,10.80,9.35,9.95
23.03.21 15:19:59,9.40,9.40,9.40,9.40,150,4425,10.75,8.80,9.95
23.03.21 15:21:59,9.15,9.25,9.15,9.25,150,4350,10.71,9.20,9.60
23.03.21 15:22:59,9.20,9.20,9.20,9.20,150,4350,10.67,8.80,9.95
23.03.21 15:30:00,6.15,9.50,6.15,9.50,1875,4425,9.53,6.15,9.00
24.03.21 09:24:59,7.70,7.70,7.70,7.70,75,4500,7.70,7.10,9.40
