0,1,2,3,4,5,6,7,8,9
23.03.21 13:54:59,858.50,858.50,858.50,858.50,75,0,858.50,734.20,876.75
30.03.21 09:29:59,996.85,996.85,996.85,996.85,75,75,996.85,918.70,1039.05
01.04.21 12:29:59,920.00,920.00,920.00,920.00,75,150,920.00,911.70,932.35
01.04.21 15:13:59,790.00,790.00,790.00,790.00,150,225,833.33,780.25,798.00
05.04.21 09:57:59,990.80,990.80,990.80,990.80,375,300,990.80,991.25,1013.45
05.04.21 09:59:59,1029.30,1029.30,1029.30,1029.30,75,675,997.21,1015.05,1044.05
05.04.21 10:23:59,1151.55,1151.55,1151.55,1151.55,225,675,1048.66,1129.20,1181.20
05.04.21 13:23:59,1089.55,1089.55,1089.55,1089.55,75,450,1052.75,1010.05,1127.70
05.04.21 13:44:59,1079.45,1079.45,1079.45,1079.45,75,375,1055.17,1044.10,1070.40
05.04.21 13:46:59,1052.00,1052.00,1052.00,1052.00,75,375,1054.91,998.35,1061.70
05.04.21 14:48:59,1052.00,1052.00,1052.00,1052.00,75,375,1054.68,1017.30,1105.85
05.04.21 15:25:59,1048.90,1048.90,1048.90,1048.90,75,450,1054.27,1027.25,1045.95
06.04.21 09:15:59,1049.00,1049.00,1049.00,1049.00,75,375,1049.00,1005.65,1101.55
06.04.21 11:10:59,943.90,943.90,943.90,943.90,75,450,996.45,876.30,973.35
06.04.21 12:27:59,989.00,989.00,989.00,989.00,75,375,993.96,890.20,989.75
06.04.21 14:45:59,1044.80,1044.80,1044.80,1044.80,75,450,1006.67,1014.90,1053.35
06.04.21 15:20:59,996.40,996.40,996.40,996.40,75,525,1004.62,996.10,1008.70
07.04.21 11:07:59,850.00,850.00,850.00,850.00,75,450,850.00,822.70,876.50
07.04.21 12:17:59,844.80,844.80,844.80,844.80,75,375,847.40,827.15,850.35
07.04.21 15:25:59,895.80,895.80,895.80,895.80,75,450,863.53,865.10,899.00
08.04.21 10:06:59,767.00,767.00,767.00,767.00,75,375,767.00,765.65,769.65
08.04.21 10:36:59,748.45,748.45,748.20,748.45,675,300,750.23,746.30,751.10
08.04.21 11:35:59,755.75,755.75,755.75,755.75,450,825,752.24,753.30,757.75
08.04.21 12:05:59,786.95,787.95,786.95,786.95,1125,1275,769.36,784.70,789.35
08.04.21 13:30:59,747.00,747.00,747.00,747.00,75,825,768.66,747.00,748.40
08.04.21 13:31:59,747.00,747.00,747.00,747.00,75,0,768.00,739.40,743.75
