0,1,2,3,4,5,6,7,8,9
22.03.21 12:59:59,33.00,33.00,33.00,33.00,2700,0,33.00,7.25,48.00
22.03.21 15:28:59,16.05,16.05,16.05,16.05,2700,2700,24.52,7.40,30.00
23.03.21 11:44:59,16.55,16.55,16.55,16.55,2700,2700,16.55,9.15,39.00
23.03.21 14:19:59,16.55,16.55,16.55,16.55,75,0,16.55,7.85,24.00
23.03.21 14:23:59,7.85,7.85,7.85,7.85,75,75,16.32,7.85,24.00
23.03.21 15:30:00,5.85,5.85,5.85,5.85,75,75,16.05,3.00,22.90
24.03.21 10:10:59,22.00,22.00,22.00,22.00,75,75,22.00,4.75,22.00
24.03.21 10:22:59,5.15,5.15,5.15,5.15,75,75,13.57,4.70,22.00
24.03.21 14:54:59,17.00,17.00,17.00,17.00,75,75,14.71,7.00,20.00
01.04.21 09:32:59,4.40,4.40,4.40,4.40,75,75,4.40,2.00,3.45
01.04.21 09:36:59,1.60,1.60,1.60,1.60,75,150,3.00,1.60,3.80
01.04.21 10:03:59,3.90,3.90,3.90,3.90,300,75,3.40,1.60,3.90
01.04.21 11:29:59,3.50,3.50,3.50,3.50,75,375,3.41,2.80,3.45
01.04.21 12:21:59,2.80,2.80,2.80,2.80,75,450,3.33,1.80,3.45
01.04.21 12:22:59,2.80,2.80,2.80,2.80,75,450,3.27,2.60,3.45
01.04.21 12:28:59,2.30,2.30,2.30,2.30,75,450,3.18,1.65,3.45
01.04.21 12:34:59,2.30,2.30,2.30,2.30,75,450,3.10,1.65,3.45
01.04.21 14:05:59,3.50,3.50,3.50,3.50,150,450,3.16,2.35,3.50
01.04.21 14:14:59,3.45,3.45,3.45,3.45,75,600,3.18,2.40,3.40
01.04.21 14:59:59,3.30,3.30,2.05,2.05,375,675,3.10,1.80,2.90
01.04.21 15:00:59,1.80,1.80,1.80,1.80,225,975,2.92,1.60,2.90
01.04.21 15:03:59,2.05,2.05,1.80,1.80,225,975,2.80,1.55,2.90
01.04.21 15:11:59,2.70,2.70,2.70,2.70,75,975,2.80,1.70,2.70
01.04.21 15:13:59,1.70,1.70,1.70,1.70,75,1050,2.76,1.35,2.70
01.04.21 15:14:59,2.70,2.70,2.70,2.70,75,1050,2.76,1.60,2.70
01.04.21 15:18:59,1.60,1.60,1.60,1.60,150,1125,2.68,1.40,2.70
05.04.21 09:15:59,1.45,1.45,1.40,1.40,600,1200,1.40,1.00,4.80
05.04.21 09:16:59,4.80,4.80,3.30,3.30,225,1200,2.05,1.50,3.20
05.04.21 09:17:59,2.45,2.50,2.30,2.30,600,2025,2.19,1.55,2.30
05.04.21 09:18:59,1.50,1.50,1.50,1.50,150,2025,2.13,1.30,1.50
05.04.21 09:19:59,1.45,2.00,1.30,1.95,975,2025,1.94,1.35,2.00
05.04.21 09:20:59,1.95,1.95,1.95,1.95,75,2700,1.94,1.35,2.00
05.04.21 09:21:59,1.35,1.35,1.35,1.35,225,2700,1.90,1.30,1.50
05.04.21 09:23:59,1.55,1.55,1.55,1.55,75,2700,1.89,1.30,2.00
05.04.21 09:27:59,1.55,1.55,1.55,1.55,150,2775,1.87,1.30,1.90
05.04.21 09:31:59,1.20,1.45,1.20,1.45,4950,2925,1.47,1.25,1.50
05.04.21 09:33:59,1.35,1.35,1.35,1.35,750,7125,1.46,1.20,1.35
05.04.21 09:35:59,1.35,1.35,1.35,1.35,450,6450,1.45,1.20,1.35
05.04.21 09:41:59,1.30,1.30,1.30,1.30,150,6000,1.45,1.20,1.30
05.04.21 09:42:59,1.20,1.20,1.20,1.20,150,6000,1.45,1.20,1.30
05.04.21 09:43:59,1.20,1.20,1.20,1.20,150,6000,1.44,1.20,1.30
05.04.21 09:44:59,1.30,1.30,1.30,1.30,375,0,1.44,1.20,1.30
05.04.21 10:02:59,1.35,1.35,1.35,1.35,600,5850,1.43,1.20,2.00
05.04.21 10:09:59,1.40,1.60,1.40,1.60,150,5250,1.43,1.40,1.50
05.04.21 10:10:59,1.40,1.40,1.40,1.40,75,5250,1.43,1.40,1.50
05.04.21 10:11:59,1.50,1.50,1.50,1.50,150,5250,1.43,1.45,1.50
05.04.21 10:12:59,1.50,1.50,1.50,1.50,150,5250,1.43,1.45,1.60
05.04.21 10:13:59,1.60,1.60,1.60,1.60,75,0,1.44,1.45,1.60
05.04.21 10:14:59,1.60,1.60,1.60,1.60,225,5250,1.44,1.45,1.60
05.04.21 10:18:59,1.95,2.00,1.95,2.00,600,5100,1.46,2.15,2.30
05.04.21 10:19:59,2.10,2.75,2.10,2.75,975,5100,1.55,2.25,3.60
05.04.21 10:20:59,2.55,2.95,2.50,2.50,1350,5100,1.65,2.30,2.45
05.04.21 10:22:59,2.50,2.50,2.45,2.45,975,5100,1.70,2.15,2.25
05.04.21 10:23:59,2.15,2.15,2.15,2.15,150,5100,1.71,2.15,2.25
05.04.21 10:24:59,2.30,2.40,2.30,2.40,3300,5100,1.80,2.25,2.40
05.04.21 10:25:59,2.45,5.40,2.30,2.35,6000,5100,2.16,2.20,2.35
05.04.21 10:26:59,2.35,2.35,2.35,2.35,75,5400,2.16,2.30,2.45
05.04.21 10:28:59,2.30,2.30,2.30,2.30,75,5400,2.16,2.20,2.35
05.04.21 10:29:59,2.15,2.15,2.15,2.15,75,5250,2.16,2.15,2.50
05.04.21 10:32:59,2.30,2.40,2.25,2.40,2625,5250,2.17,2.30,2.40
05.04.21 10:33:59,2.25,2.25,2.25,2.25,2025,5250,2.18,2.25,2.40
05.04.21 10:34:59,2.35,2.40,2.20,2.40,600,5250,2.18,2.25,2.40
05.04.21 10:36:59,2.30,2.35,2.30,2.30,1275,4875,2.18,2.30,2.35
05.04.21 10:37:59,2.35,2.35,2.30,2.30,2175,4875,2.19,2.15,2.30
05.04.21 10:38:59,2.10,2.10,2.10,2.10,225,4875,2.19,2.20,2.25
05.04.21 10:39:59,2.25,2.25,2.20,2.25,1050,4950,2.19,2.30,2.40
05.04.21 10:40:59,2.40,2.45,2.40,2.40,1725,4950,2.20,2.35,2.45
05.04.21 10:41:59,2.45,2.45,2.45,2.45,2550,4650,2.22,2.30,2.45
05.04.21 10:42:59,2.45,2.45,2.45,2.45,1200,4650,2.22,2.35,2.50
05.04.21 10:45:59,2.40,2.40,2.35,2.35,150,5325,2.23,2.30,2.45
05.04.21 10:46:59,2.45,2.45,2.45,2.45,75,5325,2.23,2.30,2.45
05.04.21 10:47:59,2.30,2.30,2.30,2.30,75,6675,2.23,2.25,2.45
05.04.21 10:49:59,2.30,2.30,2.30,2.30,150,6675,2.23,2.15,2.30
05.04.21 10:55:59,2.20,2.20,2.20,2.20,225,7575,2.23,2.15,2.30
05.04.21 10:57:59,2.25,2.25,2.25,2.25,75,7650,2.23,2.15,2.30
05.04.21 11:01:59,2.30,2.30,2.30,2.30,150,7650,2.23,2.35,2.40
05.04.21 11:02:59,2.40,2.40,2.35,2.35,750,7725,2.23,2.35,2.40
05.04.21 11:03:59,2.40,2.45,2.40,2.45,2850,7725,2.24,2.45,2.90
05.04.21 11:04:59,2.60,2.60,2.60,2.60,150,7725,2.24,2.55,2.70
05.04.21 11:07:59,2.70,2.70,2.70,2.70,150,4275,2.24,2.55,2.70
05.04.21 11:11:59,2.80,2.80,2.80,2.80,75,4425,2.24,2.80,3.15
05.04.21 11:13:59,2.90,2.90,2.90,2.90,300,4350,2.25,2.85,3.00
05.04.21 11:16:59,2.90,2.90,2.90,2.90,75,4050,2.25,2.80,2.85
05.04.21 11:17:59,2.80,2.80,2.80,2.80,525,4050,2.25,2.75,2.85
05.04.21 11:22:59,2.70,2.70,2.60,2.60,225,3825,2.26,2.55,2.65
05.04.21 11:25:59,2.50,2.50,2.50,2.50,150,3750,2.26,2.45,2.50
05.04.21 11:26:59,2.50,2.50,2.50,2.50,75,3750,2.26,2.50,2.60
05.04.21 11:27:59,2.55,2.60,2.55,2.60,450,3900,2.26,2.55,2.65
05.04.21 11:28:59,2.70,2.70,2.55,2.55,150,3900,2.26,2.55,2.65
05.04.21 11:29:59,2.60,2.60,2.60,2.60,75,3600,2.26,2.50,2.70
05.04.21 11:31:59,2.70,2.70,2.65,2.65,150,3600,2.26,2.65,2.80
