0,1,2,3,4,5,6,7,8,9
31.03.21 14:52:59,840.00,840.00,840.00,840.00,300,0,840.00,825.75,863.05
31.03.21 14:53:59,840.00,840.00,840.00,840.00,75,0,840.00,825.75,862.00
01.04.21 11:11:59,848.00,848.00,848.00,848.00,75,375,848.00,835.65,860.90
01.04.21 11:12:59,848.00,848.00,848.00,848.00,75,375,848.00,838.40,869.05
01.04.21 12:54:59,888.00,888.00,888.00,888.00,150,525,868.00,866.45,930.45
01.04.21 14:59:59,1000.00,1000.00,1000.00,1000.00,75,0,894.40,993.20,1013.80
05.04.21 09:57:59,797.65,797.65,797.65,797.65,1500,750,797.65,769.70,817.25
05.04.21 10:00:59,755.55,755.55,751.30,751.30,300,2250,790.10,746.10,752.70
05.04.21 10:01:59,747.00,747.00,731.90,738.30,300,2250,783.09,687.70,740.60
05.04.21 10:15:59,651.10,651.10,651.10,651.10,75,2175,778.54,648.75,655.45
05.04.21 10:19:59,605.75,605.75,605.75,605.75,150,2175,767.39,605.95,615.50
05.04.21 10:20:59,607.70,607.70,607.70,607.70,150,2175,757.71,630.95,637.55
05.04.21 10:21:59,632.70,632.70,632.70,632.70,75,2175,754.03,620.40,625.30
05.04.21 10:22:59,634.90,634.90,634.90,634.90,75,2175,750.63,640.10,646.35
05.04.21 10:28:59,660.00,660.00,660.00,660.00,75,2250,748.11,669.00,675.05
05.04.21 11:04:59,626.50,626.50,626.50,626.50,225,2475,738.76,626.45,631.95
05.04.21 11:07:59,639.90,639.90,639.90,639.90,75,2250,736.29,633.95,638.75
05.04.21 11:10:59,616.80,616.80,616.80,616.80,150,2250,730.60,617.60,623.65
05.04.21 11:31:59,586.00,586.00,586.00,586.00,150,2100,724.03,590.15,594.65
05.04.21 11:34:59,612.95,612.95,610.40,610.40,150,2250,719.14,610.60,615.85
05.04.21 11:42:59,648.70,648.70,648.70,648.70,150,2250,716.21,648.40,653.25
05.04.21 12:34:59,686.35,686.35,686.35,686.35,75,2325,715.60,681.30,686.75
05.04.21 13:36:59,721.00,721.00,721.00,721.00,75,2250,715.70,714.85,720.80
05.04.21 13:40:59,728.05,728.05,728.05,728.05,75,2250,715.95,747.30,752.85
05.04.21 15:28:59,762.00,762.00,762.00,762.00,75,2250,716.83,763.40,767.20
06.04.21 09:18:59,717.45,717.50,717.45,717.50,525,2175,717.49,701.60,711.25
06.04.21 09:19:59,704.80,704.80,704.80,704.80,450,2175,711.63,684.90,706.45
06.04.21 09:21:59,692.55,692.55,692.55,692.55,450,1800,705.60,690.40,704.85
06.04.21 09:27:59,784.70,784.70,784.70,784.70,375,2625,722.08,778.05,786.70
06.04.21 09:28:59,783.25,783.25,783.25,783.25,150,2625,726.79,768.40,790.20
06.04.21 09:44:59,832.75,832.75,832.75,832.75,75,2100,730.71,827.65,844.35
06.04.21 09:49:59,839.95,839.95,839.95,839.95,75,2100,734.61,840.35,856.30
06.04.21 12:44:59,748.75,748.75,748.75,748.75,450,2100,737.11,739.75,745.60
06.04.21 12:45:59,731.20,731.20,731.20,731.20,75,2550,736.94,715.05,720.35
06.04.21 12:46:59,740.80,740.80,740.80,740.80,75,2550,737.04,749.25,777.85
06.04.21 12:53:59,774.90,774.90,774.90,774.90,75,2550,738.07,770.85,776.75
06.04.21 12:59:59,769.90,769.90,769.90,769.90,75,2550,738.90,770.65,776.85
06.04.21 13:26:59,770.70,770.70,770.70,770.70,450,2625,743.24,768.75,774.20
06.04.21 14:42:59,763.35,763.35,763.35,763.35,75,3000,743.69,759.05,764.10
07.04.21 10:19:59,844.60,844.60,844.60,844.60,75,3000,844.60,847.10,878.35
07.04.21 10:52:59,876.00,876.00,876.00,876.00,75,3075,860.30,865.70,880.55
07.04.21 10:53:59,875.00,875.00,875.00,875.00,75,3075,865.20,870.20,885.30
07.04.21 10:55:59,908.30,908.30,908.30,908.30,75,3000,875.97,881.70,920.10
07.04.21 10:56:59,915.40,915.40,910.00,910.00,150,3000,888.21,905.25,914.20
07.04.21 10:57:59,915.00,920.00,915.00,920.00,150,3000,895.53,915.10,926.45
07.04.21 11:36:59,954.00,954.00,954.00,954.00,75,2925,902.03,946.90,962.40
08.04.21 09:27:59,1021.30,1021.30,1021.30,1021.30,225,2925,1021.30,1011.70,1026.70
08.04.21 10:47:59,1049.70,1049.70,1049.70,1049.70,150,2775,1032.66,1017.70,1047.30
08.04.21 12:53:59,1037.05,1037.05,1037.05,1037.05,225,2925,1034.29,1028.35,1039.90
08.04.21 13:08:59,1028.00,1028.00,1028.00,1028.00,75,2850,1033.59,1014.95,1026.30
08.04.21 13:41:59,1075.00,1075.00,1075.00,1075.00,150,2775,1041.12,1042.95,1078.50
08.04.21 14:19:59,1023.75,1023.75,1023.75,1023.75,675,2775,1033.31,1010.55,1025.50
08.04.21 14:39:59,982.70,982.70,982.70,982.70,75,3225,1030.90,953.85,992.10
08.04.21 14:41:59,984.30,984.30,984.30,984.30,75,3225,1028.78,960.60,986.65
08.04.21 14:43:59,997.05,997.05,997.05,997.05,75,3225,1027.40,962.20,992.40
08.04.21 14:45:59,987.35,987.35,987.35,987.35,75,3225,1025.73,962.20,987.25
08.04.21 15:01:59,940.15,953.05,937.90,953.05,1350,3225,993.10,934.85,972.40
08.04.21 15:21:59,974.60,974.60,974.60,974.60,375,1950,991.13,967.20,975.70
