0,1,2,3,4,5,6,7,8,9
23.03.21 14:54:59,1100.00,1100.00,1100.00,1100.00,75,0,1100.00,1057.35,1104.75
25.03.21 14:20:59,1526.70,1526.70,1526.70,1526.70,75,75,1526.70,1191.15,1737.15
30.03.21 09:21:59,1340.00,1340.00,1340.00,1340.00,75,150,1340.00,1309.00,1354.10
31.03.21 09:33:59,1260.00,1260.00,1260.00,1260.00,150,75,1260.00,1199.80,1260.80
31.03.21 10:22:59,1255.00,1255.00,1255.00,1255.00,300,225,1256.66,1142.80,1382.65
31.03.21 10:23:59,1175.00,1175.00,1175.00,1175.00,300,225,1224.00,1054.75,1302.05
31.03.21 10:56:59,1257.05,1257.05,1257.05,1257.05,75,825,1227.00,1253.00,1282.45
31.03.21 11:02:59,1257.80,1257.80,1257.80,1257.80,75,825,1229.57,1248.40,1278.35
31.03.21 12:17:59,1245.00,1245.00,1245.00,1245.00,150,750,1231.77,1198.90,1270.20
31.03.21 12:41:59,1251.00,1251.00,1251.00,1251.00,150,600,1234.17,1224.60,1265.40
31.03.21 12:52:59,1250.00,1250.00,1250.00,1250.00,150,600,1235.93,1250.00,1273.70
31.03.21 13:03:59,1250.00,1250.00,1250.00,1250.00,150,600,1237.34,1227.20,1268.60
31.03.21 13:09:59,1230.00,1230.00,1230.00,1230.00,150,750,1236.67,1225.00,1247.60
31.03.21 13:19:59,1290.00,1290.00,1290.00,1290.00,150,900,1241.11,1266.10,1290.00
31.03.21 13:20:59,1290.00,1290.00,1290.00,1290.00,150,900,1244.87,1282.95,1324.40
31.03.21 13:24:59,1285.00,1285.00,1285.00,1285.00,150,1050,1247.74,1280.00,1307.55
31.03.21 13:27:59,1280.00,1280.00,1280.00,1280.00,150,1050,1249.89,1275.00,1298.35
31.03.21 13:42:59,1290.00,1290.00,1290.00,1290.00,150,1200,1252.40,1280.00,1305.70
31.03.21 13:43:59,1280.00,1280.00,1280.00,1280.00,150,1350,1254.02,1270.00,1296.60
31.03.21 13:44:59,1270.00,1270.00,1270.00,1270.00,150,1350,1254.91,1260.00,1288.30
31.03.21 13:48:59,1290.00,1290.00,1290.00,1290.00,300,1650,1258.42,1280.00,1302.55
31.03.21 13:49:59,1290.00,1290.00,1290.00,1290.00,150,1950,1259.92,1290.00,1306.95
31.03.21 13:50:59,1290.00,1290.00,1290.00,1290.00,75,1950,1260.62,1285.00,1303.75
31.03.21 13:51:59,1285.00,1285.00,1285.00,1285.00,75,1950,1261.17,1260.90,1301.95
31.03.21 13:55:59,1270.00,1270.00,1270.00,1270.00,300,2250,1261.91,1246.40,1287.40
31.03.21 13:57:59,1280.00,1280.00,1275.00,1275.00,300,2550,1263.11,1275.00,1292.15
31.03.21 13:58:59,1275.00,1275.00,1275.00,1275.00,300,2550,1263.96,1248.25,1289.15
31.03.21 14:01:59,1270.00,1270.00,1270.00,1270.00,150,3150,1264.16,1244.70,1285.40
31.03.21 14:03:59,1270.00,1270.00,1270.00,1270.00,150,3150,1264.36,1260.00,1281.75
31.03.21 14:04:59,1270.00,1270.00,1270.00,1270.00,450,3450,1264.87,1260.00,1282.90
31.03.21 14:05:59,1270.00,1270.00,1270.00,1270.00,150,3450,1265.02,1270.00,1289.25
31.03.21 14:07:59,1275.00,1275.00,1275.00,1275.00,150,4050,1265.31,1270.00,1289.55
31.03.21 14:08:59,1275.00,1280.00,1275.00,1280.00,600,4050,1266.69,1270.05,1293.20
31.03.21 14:09:59,1270.00,1270.00,1270.00,1270.00,150,4800,1266.77,1260.00,1278.95
31.03.21 14:10:59,1260.00,1260.00,1260.00,1260.00,150,4800,1266.60,1236.90,1278.45
31.03.21 14:16:59,1260.00,1260.00,1250.00,1250.00,300,5100,1266.06,1240.00,1263.35
31.03.21 14:23:59,1270.00,1270.00,1270.00,1270.00,150,5400,1266.15,1260.00,1290.45
31.03.21 14:30:59,1290.00,1290.00,1290.00,1290.00,300,5550,1267.19,1285.00,1307.10
31.03.21 14:33:59,1290.00,1290.00,1285.00,1285.00,750,5850,1269.23,1280.00,1296.75
31.03.21 14:34:59,1280.00,1280.00,1280.00,1280.00,300,6600,1269.64,1256.15,1292.55
31.03.21 14:46:59,1275.00,1275.00,1275.00,1275.00,150,6900,1269.73,1275.00,1297.40
31.03.21 14:54:59,1275.00,1275.00,1275.00,1275.00,300,7050,1269.92,1270.00,1289.70
31.03.21 14:55:59,1280.00,1280.00,1280.00,1280.00,150,7350,1270.10,1275.00,1296.25
31.03.21 14:56:59,1280.00,1280.00,1280.00,1280.00,150,7350,1270.27,1275.00,1293.30
31.03.21 14:57:59,1280.00,1280.00,1280.00,1280.00,150,7350,1270.43,1236.15,1276.95
31.03.21 14:58:59,1270.00,1270.00,1270.00,1270.00,675,7800,1270.40,1242.65,1283.05
31.03.21 14:59:59,1270.00,1270.00,1270.00,1270.00,150,7800,1270.40,1242.15,1283.50
31.03.21 15:12:59,1297.40,1299.00,1297.40,1299.00,675,8625,1272.25,1280.00,1318.60
31.03.21 15:25:59,1310.15,1310.15,1310.15,1310.15,75,8625,1272.52,1290.00,1310.10
31.03.21 15:28:59,1300.00,1300.00,1300.00,1300.00,75,8625,1272.72,1282.25,1305.60
01.04.21 10:30:59,1230.00,1230.00,1230.00,1230.00,300,8700,1230.00,1209.50,1254.95
01.04.21 12:21:59,1237.10,1237.10,1237.10,1237.10,75,8700,1231.42,1210.20,1259.90
01.04.21 14:05:59,1115.65,1115.65,1115.65,1115.65,150,8700,1198.34,1112.85,1163.05
01.04.21 14:08:59,1113.35,1113.35,1113.35,1113.35,150,8775,1179.45,1113.90,1163.35
01.04.21 14:57:59,1102.80,1102.80,1101.80,1101.80,225,8925,1160.20,1081.55,1106.25
01.04.21 14:58:59,1101.50,1101.50,1100.95,1100.95,150,8925,1151.78,1081.55,1106.25
01.04.21 15:15:59,1080.00,1080.00,1080.00,1080.00,150,8700,1142.81,1080.00,1111.45
01.04.21 15:16:59,1080.00,1080.00,1080.00,1080.00,75,8700,1139.11,1080.05,1111.45
01.04.21 15:17:59,1080.05,1080.05,1080.05,1080.05,75,0,1135.83,1080.10,1110.45
05.04.21 09:25:59,1219.35,1219.35,1219.35,1219.35,75,8700,1219.35,1219.60,1245.80
05.04.21 09:27:59,1219.35,1219.35,1219.35,1219.35,75,8700,1219.35,1210.10,1216.10
05.04.21 09:46:59,1229.35,1229.35,1226.25,1226.25,150,8700,1223.57,1218.45,1224.10
