0,1,2,3,4,5,6,7,8,9
29.07.21 09:19:59,3.40,3.40,3.40,3.40,25,0,3.40,3.40,7.00
29.07.21 09:20:59,3.40,3.40,3.40,3.40,25,0,3.40,3.70,7.00
29.07.21 09:30:59,4.25,4.25,4.25,4.25,750,0,4.19,3.85,5.25
29.07.21 09:43:59,5.20,5.20,5.20,5.20,25,0,4.22,4.45,5.15
29.07.21 09:49:59,4.35,4.35,4.35,4.35,200,800,4.25,4.35,5.15
29.07.21 09:51:59,4.35,4.35,4.35,4.35,200,0,4.26,4.35,5.15
29.07.21 09:59:59,4.50,4.50,4.50,4.50,600,1200,4.34,4.40,5.15
29.07.21 10:00:59,5.15,5.15,5.15,5.15,25,1800,4.35,4.40,5.15
29.07.21 10:04:59,4.50,4.50,4.50,4.50,150,1800,4.36,4.40,5.15
29.07.21 10:05:59,4.50,4.50,4.50,4.50,25,1800,4.36,4.35,4.50
29.07.21 10:06:59,5.15,5.15,5.15,5.15,300,1975,4.39,4.50,5.15
29.07.21 10:13:59,4.35,4.35,4.35,4.35,600,2250,4.38,4.35,4.90
29.07.21 10:14:59,4.90,4.90,4.90,4.90,25,2250,4.38,4.40,4.95
29.07.21 10:18:59,5.15,5.15,5.15,5.15,25,2250,4.39,4.40,5.15
29.07.21 10:19:59,5.15,5.15,5.15,5.15,25,2250,4.40,4.40,5.15
29.07.21 10:21:59,5.15,5.15,5.15,5.15,25,0,4.40,4.40,5.15
29.07.21 10:23:59,4.40,4.40,4.40,4.40,25,0,4.40,4.35,5.15
29.07.21 10:30:59,5.15,5.15,5.15,5.15,75,0,4.42,4.45,5.15
29.07.21 10:34:59,5.15,5.15,5.15,5.15,25,0,4.42,4.50,5.15
29.07.21 10:44:59,5.15,5.15,5.15,5.15,25,2275,4.43,4.60,5.15
29.07.21 10:45:59,5.15,5.15,5.15,5.15,50,0,4.44,4.60,5.15
29.07.21 11:02:59,5.10,5.10,5.10,5.10,25,2275,4.45,4.50,5.10
29.07.21 11:03:59,4.50,4.50,4.50,4.50,25,2275,4.45,4.50,5.10
29.07.21 11:04:59,5.10,5.10,5.10,5.10,25,0,4.45,4.55,5.10
29.07.21 11:06:59,5.10,5.10,5.10,5.10,50,2275,4.46,4.55,5.10
29.07.21 11:09:59,5.10,5.10,5.10,5.10,50,0,4.47,4.50,5.10
29.07.21 11:14:59,5.10,5.10,5.10,5.10,25,0,4.48,4.55,5.10
29.07.21 11:22:59,5.10,5.10,5.10,5.10,50,0,4.48,4.55,5.10
29.07.21 11:29:59,5.10,5.10,5.10,5.10,50,2275,4.49,4.50,5.10
29.07.21 11:34:59,5.25,5.25,5.25,5.25,250,0,4.54,4.50,5.25
29.07.21 11:38:59,5.25,5.25,5.25,5.25,25,2300,4.54,4.55,5.25
29.07.21 11:45:59,5.25,5.25,5.25,5.25,25,0,4.55,4.50,5.20
29.07.21 11:55:59,4.45,4.45,4.45,4.45,25,0,4.55,4.50,5.00
29.07.21 12:12:59,4.95,4.95,4.95,4.95,25,2350,4.55,4.45,4.95
29.07.21 12:19:59,4.95,4.95,4.95,4.95,75,2375,4.56,4.55,4.95
29.07.21 12:29:59,5.10,5.10,5.10,5.10,75,0,4.57,4.65,5.10
29.07.21 12:30:59,5.10,5.10,5.10,5.10,75,2450,4.58,4.65,5.10
29.07.21 12:38:59,5.10,5.10,5.10,5.10,150,2450,4.60,5.10,5.25
29.07.21 12:39:59,6.00,6.00,6.00,6.00,1975,0,4.96,5.05,6.00
29.07.21 12:42:59,5.00,5.00,5.00,5.00,225,4300,4.96,5.00,5.90
29.07.21 12:44:59,5.90,5.90,5.05,5.05,125,4375,4.96,4.85,5.45
29.07.21 12:47:59,5.05,5.05,5.05,5.05,125,4425,4.96,4.55,5.05
29.07.21 12:48:59,5.05,5.05,5.05,5.05,125,0,4.97,5.05,5.45
29.07.21 12:50:59,5.05,5.05,5.05,5.05,2375,4575,4.99,4.55,4.95
29.07.21 12:51:59,4.95,4.95,4.95,4.95,50,6925,4.99,4.60,4.95
29.07.21 12:54:59,5.25,5.25,5.25,5.25,275,6925,4.99,4.65,5.30
29.07.21 12:59:59,5.15,5.15,5.15,5.15,25,6850,4.99,4.70,5.15
29.07.21 13:00:59,5.15,5.15,5.15,5.15,25,0,4.99,4.70,5.15
29.07.21 13:06:59,4.70,4.70,4.70,4.70,275,6900,4.98,4.75,5.10
29.07.21 13:09:59,5.25,5.25,4.75,4.75,375,6925,4.99,4.75,5.20
29.07.21 13:13:59,4.70,4.70,4.70,4.70,150,0,4.99,4.70,5.20
29.07.21 13:15:59,4.70,4.70,4.70,4.70,75,6925,4.98,4.70,5.20
29.07.21 13:32:59,4.65,4.65,4.65,4.65,75,6975,4.98,4.65,4.95
29.07.21 13:35:59,4.95,4.95,4.95,4.95,100,7050,4.98,4.70,4.90
