0,1,2,3,4,5,6,7,8,9
16.07.21 11:05:59,1143.65,1143.65,1143.65,1143.65,25,0,1143.65,0.00,1141.45
19.07.21 10:58:59,1199.75,1199.75,1199.75,1199.75,25,25,1199.75,29.30,1337.15
19.07.21 11:13:59,902.50,902.50,902.50,902.50,25,50,1051.12,910.25,1340.95
22.07.21 12:01:59,1688.60,1688.60,1688.60,1688.60,25,50,1688.60,1450.25,1666.45
23.07.21 09:32:59,1772.85,1772.85,1772.85,1772.85,50,0,1772.85,1780.85,2002.95
23.07.21 09:56:59,1688.60,1688.60,1688.60,1688.60,200,0,1705.45,1566.65,1815.40
23.07.21 13:02:59,1497.00,1497.00,1497.00,1497.00,25,225,1686.50,1497.00,1627.05
23.07.21 15:18:59,1473.85,1473.85,1473.85,1473.85,25,225,1668.77,1408.15,1473.70
26.07.21 09:38:59,1657.80,1657.80,1515.00,1515.00,50,225,1586.40,1515.00,1657.70
26.07.21 11:44:59,1590.50,1590.50,1590.50,1590.50,75,275,1588.86,1418.15,1570.95
26.07.21 12:00:59,1656.75,1656.75,1656.75,1656.75,50,325,1595.81,1442.55,1656.75
26.07.21 12:02:59,1442.65,1442.65,1442.65,1442.65,75,325,1549.86,1459.75,1654.10
26.07.21 12:30:59,1503.00,1503.00,1503.00,1503.00,25,250,1545.60,1389.50,1644.75
26.07.21 13:12:59,1503.00,1503.00,1503.00,1503.00,25,250,1542.05,1368.95,1591.85
26.07.21 13:34:59,1404.90,1404.90,1404.90,1404.90,25,0,1531.50,1410.70,1579.45
26.07.21 14:15:59,1439.95,1439.95,1439.95,1439.95,25,275,1524.96,1482.10,1586.10
26.07.21 15:00:59,1537.40,1537.40,1537.40,1537.40,25,275,1525.79,1424.35,1549.50
27.07.21 09:26:59,1420.00,1420.00,1420.00,1420.00,25,275,1420.00,1392.95,1422.35
27.07.21 09:59:59,1380.00,1380.00,1380.00,1380.00,25,300,1400.00,1364.85,1382.20
27.07.21 10:43:59,1400.00,1400.00,1400.00,1400.00,50,300,1400.00,1370.90,1396.40
27.07.21 10:50:59,1404.00,1404.00,1404.00,1404.00,150,300,1401.60,1388.50,1406.00
27.07.21 11:05:59,1420.00,1420.00,1420.00,1420.00,50,0,1404.66,1410.15,1430.25
27.07.21 11:08:59,1421.00,1421.00,1421.00,1421.00,25,475,1405.92,1403.15,1418.45
27.07.21 12:02:59,1400.80,1400.80,1400.80,1400.80,25,475,1405.55,1405.70,1421.05
27.07.21 12:52:59,1573.40,1573.40,1573.40,1573.40,25,0,1416.74,1565.50,1577.50
27.07.21 13:05:59,1660.00,1660.00,1660.00,1660.00,25,500,1431.95,1663.75,1677.70
27.07.21 13:10:59,1713.60,1713.60,1713.60,1713.60,50,525,1463.24,1710.40,1721.75
27.07.21 13:46:59,1608.30,1608.30,1608.30,1608.30,25,575,1470.87,1591.55,1610.75
27.07.21 14:54:59,1696.10,1696.10,1696.10,1696.10,25,0,1482.14,1682.50,1701.45
27.07.21 15:00:59,1701.70,1701.70,1701.70,1701.70,25,600,1492.59,1685.20,1696.90
28.07.21 09:28:59,1850.00,1850.00,1850.00,1850.00,50,600,1850.00,1825.70,1855.70
28.07.21 09:37:59,1900.00,1900.00,1900.00,1900.00,225,625,1875.56,1895.55,1924.25
28.07.21 09:40:59,1904.00,1904.00,1904.00,1904.00,100,625,1883.14,1904.80,1925.45
28.07.21 10:42:59,2100.00,2100.00,2100.00,2100.00,100,0,1928.27,2131.70,2165.10
28.07.21 10:49:59,2221.65,2221.65,2221.65,2221.65,25,0,1942.94,2215.75,2240.45
28.07.21 10:53:59,2180.00,2180.00,2180.00,2180.00,25,825,1954.23,2170.55,2222.90
28.07.21 12:05:59,2147.95,2147.95,2147.95,2147.95,25,0,1963.03,2135.70,2157.30
28.07.21 13:35:59,1952.00,1952.00,1952.00,1952.00,25,800,1962.55,1949.20,1968.10
28.07.21 13:55:59,1925.00,1925.00,1925.00,1925.00,25,0,1960.99,1925.00,1943.65
28.07.21 14:01:59,1951.10,1951.10,1951.10,1951.10,100,750,1959.18,1954.00,1973.15
28.07.21 14:03:59,1950.00,1950.00,1950.00,1950.00,100,0,1958.03,1954.50,1982.15
28.07.21 15:30:00,1924.90,1924.90,1924.90,1924.90,25,950,1957.03,1897.80,1913.30
29.07.21 09:17:59,1693.65,1693.65,1693.65,1693.65,25,0,1693.65,1717.90,1780.60
29.07.21 10:22:59,1813.75,1813.75,1813.75,1813.75,25,950,1753.70,1819.95,1846.50
29.07.21 11:05:59,1800.00,1800.00,1800.00,1800.00,25,975,1769.13,1803.00,1823.70
29.07.21 12:47:59,1870.00,1870.00,1870.00,1870.00,25,975,1794.35,1875.50,1894.50
29.07.21 13:13:59,1841.00,1841.00,1841.00,1841.00,125,0,1820.26,1830.90,1851.90
29.07.21 13:43:59,1737.90,1737.90,1737.90,1737.90,75,1100,1799.67,1732.45,1749.35
29.07.21 14:00:59,1750.00,1750.00,1750.00,1750.00,25,1100,1795.85,1735.20,1759.65
29.07.21 14:17:59,1795.00,1795.00,1795.00,1795.00,25,1125,1795.79,1791.35,1818.10
29.07.21 14:19:59,1800.00,1800.00,1800.00,1800.00,25,1150,1796.07,1801.80,1817.40
29.07.21 14:28:59,1787.35,1787.35,1787.35,1787.35,25,0,1795.53,1761.00,1792.55
29.07.21 14:37:59,1766.30,1766.30,1766.30,1766.30,25,1200,1793.81,1747.85,1766.35
29.07.21 15:11:59,1772.65,1772.65,1772.65,1772.65,25,1200,1792.63,1772.80,1786.05
29.07.21 15:16:59,1767.25,1767.25,1767.25,1767.25,25,1225,1791.30,1768.35,1780.80
29.07.21 15:17:59,1768.25,1768.25,1768.25,1768.25,250,1225,1783.35,1765.80,1780.45
29.07.21 15:25:59,1732.40,1732.40,1732.40,1732.40,25,1500,1781.65,1728.50,1739.00
30.07.21 09:15:59,1998.05,2011.40,1945.95,1945.95,75,1500,1985.13,1881.65,1896.10
30.07.21 09:33:59,1863.30,1863.30,1863.30,1863.30,25,1500,1954.67,1849.40,1856.30
30.07.21 09:40:59,1900.00,1900.00,1900.00,1900.00,25,1500,1943.74,1901.25,1911.20
30.07.21 13:51:59,1800.00,1800.00,1800.00,1800.00,25,1500,1919.78,1806.20,1816.65
30.07.21 14:48:59,1870.00,1870.00,1870.00,1870.00,25,1500,1912.67,1855.85,1872.30
30.07.21 15:12:59,1912.90,1912.90,1912.90,1912.90,25,1500,1912.70,1907.05,1911.00
30.07.21 15:16:59,1909.20,1909.20,1909.20,1909.20,25,1500,1912.31,1892.35,1912.70
02.08.21 09:18:59,1705.00,1705.00,1705.00,1705.00,75,0,1705.00,1691.85,1702.05
02.08.21 09:20:59,1676.55,1676.55,1676.55,1676.55,25,1425,1697.88,1688.10,1697.15
02.08.21 09:24:59,1716.80,1716.80,1716.80,1716.80,25,1450,1701.67,1714.90,1721.95
02.08.21 09:36:59,1679.80,1679.80,1679.80,1679.80,75,1425,1693.46,1674.05,1682.75
02.08.21 09:41:59,1680.00,1680.00,1680.00,1680.00,25,1425,1691.96,1686.70,1694.75
02.08.21 09:54:59,1687.75,1687.75,1687.75,1687.75,25,1425,1691.54,1679.70,1688.15
02.08.21 10:05:59,1700.00,1700.00,1700.00,1700.00,25,1425,1692.31,1696.30,1703.65
02.08.21 13:28:59,1715.00,1715.00,1715.00,1715.00,25,1425,1694.20,1704.70,1711.35
02.08.21 14:09:59,1690.00,1690.00,1690.00,1690.00,25,1425,1693.88,1684.30,1690.15
02.08.21 14:21:59,1721.10,1721.10,1721.10,1721.10,25,1450,1695.82,1716.95,1721.10
02.08.21 14:31:59,1750.00,1750.00,1750.00,1750.00,25,1425,1699.43,1740.50,1760.10
02.08.21 14:32:59,1775.00,1828.10,1775.00,1800.00,75,1425,1716.36,1800.20,1811.90
02.08.21 14:34:59,1825.00,1825.00,1825.00,1825.00,25,1450,1722.08,1808.60,1821.45
02.08.21 14:44:59,1829.70,1829.70,1829.70,1829.70,25,1450,1727.46,1827.95,1839.05
02.08.21 14:55:59,1793.30,1793.30,1793.30,1793.30,25,1425,1730.60,1796.15,1804.25
02.08.21 15:08:59,1767.35,1767.35,1767.35,1767.35,100,1400,1736.48,1770.65,1777.75
02.08.21 15:26:59,1744.30,1744.30,1744.30,1744.30,25,1450,1736.78,1742.50,1749.40
03.08.21 09:33:59,1750.00,1750.00,1750.00,1750.00,25,1475,1750.00,1744.90,1752.90
03.08.21 09:42:59,1785.00,1785.00,1785.00,1785.00,25,1500,1767.50,1771.90,1784.15
03.08.21 09:58:59,1722.00,1722.00,1722.00,1722.00,25,1500,1752.33,1704.15,1729.80
03.08.21 10:07:59,1680.00,1680.00,1680.00,1680.00,125,1525,1707.12,1659.15,1667.65
03.08.21 10:49:59,1675.00,1675.00,1675.00,1675.00,25,1525,1703.55,1663.65,1671.10
03.08.21 11:34:59,1675.35,1675.35,1672.35,1672.35,50,1525,1698.15,1672.00,1680.55
03.08.21 11:37:59,1662.80,1662.80,1662.80,1662.80,25,1475,1695.20,1666.10,1674.30
03.08.21 11:58:59,1704.00,1704.00,1704.00,1704.00,25,1450,1695.88,1709.85,1718.30
03.08.21 12:20:59,1600.00,1600.00,1600.00,1600.00,25,1475,1689.03,1583.70,1591.70
03.08.21 12:30:59,1600.00,1600.00,1600.00,1600.00,25,1500,1683.10,1590.40,1598.05
03.08.21 12:37:59,1601.60,1601.60,1601.60,1601.60,25,1475,1678.00,1598.60,1606.65
03.08.21 13:04:59,1549.40,1549.40,1549.40,1549.40,25,1450,1670.44,1535.65,1544.35
03.08.21 13:05:59,1544.35,1544.35,1544.35,1544.35,25,1450,1663.43,1542.70,1548.40
03.08.21 13:09:59,1545.00,1545.00,1545.00,1545.00,25,1400,1657.20,1533.75,1542.10
03.08.21 13:11:59,1546.50,1546.50,1546.50,1546.50,25,1400,1651.66,1539.10,1545.50
03.08.21 13:17:59,1535.00,1535.00,1535.00,1535.00,25,1375,1646.11,1540.10,1545.35
03.08.21 13:19:59,1550.30,1550.30,1550.30,1550.30,25,1350,1641.75,1553.65,1561.60
03.08.21 14:06:59,1541.65,1541.65,1541.65,1541.65,50,1325,1633.41,1532.30,1539.85
03.08.21 14:26:59,1475.50,1492.90,1475.50,1492.90,225,1325,1594.01,1490.65,1497.85
03.08.21 14:27:59,1491.30,1491.30,1491.30,1491.30,50,1325,1588.14,1500.00,1505.70
03.08.21 14:32:59,1442.90,1442.90,1442.90,1442.90,50,1475,1580.29,1442.35,1447.15
03.08.21 14:33:59,1450.40,1450.40,1450.40,1450.40,50,1475,1573.62,1447.35,1452.55
03.08.21 14:37:59,1420.90,1420.90,1420.50,1420.50,225,1450,1544.97,1418.75,1427.25
03.08.21 14:38:59,1431.15,1431.15,1427.65,1427.65,225,1450,1526.88,1408.30,1414.90
03.08.21 14:39:59,1376.10,1376.10,1373.75,1373.75,75,1475,1519.30,1375.15,1381.55
