0,1,2,3,4,5,6,7,8,9
23.07.21 09:32:59,1284.40,1284.40,1119.15,1119.15,50,0,1201.77,1119.15,1321.45
26.07.21 10:31:59,1559.10,1559.10,1559.10,1559.10,25,25,1559.10,1395.75,1641.10
29.07.21 09:20:59,1194.30,1194.30,1194.25,1194.25,150,0,1194.25,1214.75,1257.20
29.07.21 09:45:59,1202.05,1202.05,1202.05,1202.05,150,175,1198.15,1150.95,1187.40
29.07.21 11:33:59,1072.25,1072.25,1072.25,1072.25,25,25,1188.46,1102.00,1136.40
29.07.21 12:23:59,1054.65,1054.65,1054.65,1054.65,25,50,1178.90,1026.50,1114.70
29.07.21 13:41:59,1250.80,1250.80,1250.80,1250.80,25,75,1183.70,1137.55,1368.15
29.07.21 14:52:59,1108.05,1108.05,1108.05,1108.05,25,75,1178.97,1165.70,1294.20
29.07.21 15:28:59,1246.65,1246.65,1246.65,1246.65,25,75,1182.95,1227.40,1281.55
30.07.21 09:21:59,1170.00,1170.00,1130.80,1130.80,150,100,1161.80,1125.75,1134.75
30.07.21 09:29:59,1082.70,1082.70,1082.70,1082.70,25,225,1150.50,1124.00,1136.20
30.07.21 09:33:59,1120.00,1120.00,1120.00,1120.00,25,225,1146.68,1114.45,1123.05
30.07.21 09:47:59,1077.45,1077.45,1077.45,1077.45,50,225,1132.84,1056.80,1069.00
30.07.21 09:48:59,1066.30,1066.30,1066.30,1066.30,25,225,1126.79,1056.90,1066.05
30.07.21 09:51:59,1080.85,1080.85,1080.85,1080.85,25,275,1122.96,1074.25,1081.30
30.07.21 09:53:59,1083.70,1083.70,1083.70,1083.70,25,300,1119.94,1083.85,1091.90
30.07.21 09:56:59,1081.70,1081.70,1081.70,1081.70,25,300,1117.21,1078.25,1087.65
30.07.21 09:59:59,1100.00,1100.00,1100.00,1100.00,25,300,1116.06,1103.80,1114.20
30.07.21 10:21:59,1028.85,1028.85,1028.85,1028.85,25,300,1110.61,998.95,1035.30
30.07.21 10:28:59,1010.00,1010.00,1010.00,1010.00,25,300,1104.69,984.45,995.50
30.07.21 10:29:59,1003.45,1003.45,1003.45,1003.45,25,300,1099.06,987.05,1011.25
30.07.21 10:33:59,1048.70,1048.70,1048.70,1048.70,25,300,1096.41,1018.90,1048.70
30.07.21 10:45:59,1024.85,1024.85,1024.85,1024.85,25,300,1092.84,1019.65,1036.30
30.07.21 10:57:59,1029.75,1029.75,1029.75,1029.75,75,325,1084.61,1031.00,1039.70
30.07.21 11:24:59,1030.00,1030.00,1030.00,1030.00,25,400,1082.33,1028.40,1043.85
30.07.21 11:26:59,1015.00,1015.00,1015.00,1015.00,25,400,1079.64,1006.15,1014.85
30.07.21 11:29:59,1008.30,1008.30,1008.30,1008.30,25,425,1076.89,976.55,990.90
30.07.21 11:33:59,998.85,998.85,998.85,998.85,25,450,1074.00,999.50,1019.60
30.07.21 11:36:59,1020.00,1020.00,1020.00,1020.00,25,450,1072.07,1007.05,1017.80
30.07.21 11:43:59,1025.00,1025.00,1025.00,1025.00,25,450,1070.45,1022.95,1031.75
30.07.21 11:47:59,1045.00,1045.00,1045.00,1045.00,25,425,1069.60,1029.55,1051.00
30.07.21 11:51:59,1050.00,1050.00,1050.00,1050.00,25,400,1068.97,1048.20,1055.70
30.07.21 12:01:59,1026.70,1026.70,1026.70,1026.70,100,375,1064.14,1029.00,1037.45
30.07.21 12:02:59,1050.00,1050.00,1050.00,1050.00,25,375,1063.75,1031.60,1054.65
30.07.21 12:06:59,1020.00,1020.00,1020.00,1020.00,25,475,1062.56,1017.30,1024.80
30.07.21 12:16:59,1029.85,1029.85,1029.85,1029.85,75,475,1060.11,1015.20,1041.30
30.07.21 12:26:59,1029.85,1029.85,1029.85,1029.85,25,475,1059.37,1031.60,1041.40
30.07.21 12:35:59,1039.00,1039.00,1039.00,1039.00,25,475,1058.89,1021.45,1030.05
30.07.21 12:40:59,1039.00,1039.00,1039.00,1039.00,25,475,1058.42,1038.25,1047.60
30.07.21 12:58:59,1039.00,1039.00,1039.00,1039.00,25,450,1057.98,1032.95,1040.10
30.07.21 13:30:59,1004.00,1004.00,1004.00,1004.00,25,475,1056.78,1008.95,1016.40
30.07.21 13:33:59,997.90,997.90,997.90,997.90,50,500,1054.28,1015.10,1022.15
30.07.21 13:40:59,1040.00,1040.00,1040.00,1040.00,50,550,1053.69,1041.35,1050.75
30.07.21 13:45:59,1107.40,1107.40,1107.40,1107.40,25,575,1054.77,1093.35,1100.95
30.07.21 13:46:59,1100.00,1100.00,1100.00,1100.00,25,575,1055.65,1106.00,1116.20
30.07.21 13:50:59,1124.30,1124.30,1124.30,1124.30,100,525,1060.65,1115.25,1131.60
30.07.21 13:56:59,1174.75,1174.75,1174.75,1174.75,25,425,1062.68,1176.25,1184.45
30.07.21 14:00:59,1192.85,1192.85,1177.70,1177.70,100,400,1071.11,1168.60,1174.80
30.07.21 14:01:59,1174.15,1174.15,1168.05,1168.05,50,400,1074.33,1157.35,1164.35
30.07.21 14:02:59,1168.70,1168.70,1168.70,1168.70,25,400,1075.83,1157.35,1164.45
30.07.21 14:07:59,1174.10,1174.10,1174.10,1174.10,25,375,1077.37,1159.70,1167.30
30.07.21 14:09:59,1174.10,1174.10,1174.10,1174.10,50,375,1080.30,1158.90,1166.85
30.07.21 14:31:59,1100.00,1100.00,1100.00,1100.00,25,325,1080.59,1085.20,1099.85
30.07.21 14:34:59,1104.50,1104.50,1104.50,1104.50,25,350,1080.94,1108.00,1114.20
30.07.21 14:39:59,1112.65,1112.65,1112.65,1112.65,75,350,1082.21,1103.35,1111.80
30.07.21 14:48:59,1093.30,1093.30,1093.30,1093.30,100,400,1082.80,1065.80,1090.80
30.07.21 14:55:59,1030.00,1030.00,1030.00,1030.00,25,475,1082.10,1028.45,1045.85
