0,1,2,3,4,5,6,7,8,9
23.07.21 09:32:59,1201.05,1201.05,1041.00,1041.00,50,0,1121.02,1040.95,1260.80
23.07.21 09:34:59,1040.95,1040.95,1040.95,1040.95,75,0,1072.98,987.25,1147.50
26.07.21 10:33:59,1475.50,1475.50,1475.50,1475.50,25,0,1475.50,1366.00,1546.65
28.07.21 11:11:59,831.55,831.55,831.55,831.55,25,100,831.55,830.85,904.95
28.07.21 11:26:59,935.20,936.10,935.20,935.20,200,125,924.37,873.70,935.20
28.07.21 11:29:59,935.20,935.20,935.20,935.20,25,300,925.45,879.75,935.20
28.07.21 13:16:59,872.60,872.60,872.60,872.60,175,0,903.73,873.50,990.60
28.07.21 13:18:59,881.15,881.15,881.15,881.15,25,250,902.47,881.25,977.50
28.07.21 13:19:59,977.40,977.40,977.40,977.40,25,0,906.42,896.65,977.20
28.07.21 13:23:59,906.60,906.60,906.60,906.60,25,250,906.43,910.15,976.40
28.07.21 13:24:59,1039.35,1039.35,1039.35,1039.35,25,0,912.75,914.85,1017.70
29.07.21 09:19:59,1113.30,1113.30,1113.25,1113.25,150,225,1113.25,996.70,1149.35
29.07.21 09:29:59,1063.15,1063.15,1063.15,1063.15,25,300,1106.10,1005.10,1093.35
29.07.21 09:30:59,1098.05,1098.05,1098.05,1098.05,25,300,1105.09,982.95,1091.05
29.07.21 09:35:59,1020.45,1048.45,1020.45,1048.45,50,325,1090.96,1031.05,1093.50
29.07.21 09:36:59,1092.90,1092.90,1092.90,1092.90,25,0,1091.14,1035.30,1057.85
29.07.21 09:41:59,1014.95,1014.95,1014.95,1014.95,25,325,1084.79,1031.45,1092.20
29.07.21 09:45:59,1079.85,1079.85,1079.85,1079.85,150,350,1083.06,994.85,1086.55
29.07.21 09:48:59,1090.00,1090.00,1090.00,1090.00,25,275,1083.42,1023.35,1098.95
29.07.21 09:50:59,1090.00,1090.00,1090.00,1090.00,25,275,1083.75,1072.55,1093.15
29.07.21 09:55:59,1080.05,1092.00,1080.05,1092.00,300,300,1082.73,1085.35,1099.35
29.07.21 09:56:59,1080.00,1080.00,1080.00,1080.00,25,300,1082.65,1068.60,1094.65
29.07.21 10:09:59,1147.70,1147.70,1147.70,1147.70,25,450,1084.56,1110.40,1138.70
29.07.21 10:10:59,1103.70,1103.70,1103.70,1103.70,25,450,1085.11,1074.70,1111.25
29.07.21 10:11:59,1117.50,1117.50,1117.50,1117.50,25,450,1086.01,1085.30,1110.55
29.07.21 10:13:59,1101.95,1101.95,1101.95,1101.95,25,475,1086.44,1075.15,1105.35
29.07.21 10:24:59,1050.00,1050.00,1050.00,1050.00,25,500,1085.48,1028.00,1204.00
29.07.21 10:35:59,1064.10,1064.10,1064.10,1064.10,25,500,1084.93,1039.50,1063.90
29.07.21 10:43:59,1079.40,1079.40,1079.40,1079.40,25,525,1084.79,1067.85,1079.10
29.07.21 11:04:59,1067.10,1067.10,1067.10,1067.10,25,525,1084.36,1078.20,1218.65
29.07.21 11:19:59,1085.25,1085.25,1085.25,1085.25,50,500,1084.40,1078.75,1090.10
29.07.21 11:32:59,1035.25,1043.40,1035.25,1043.40,75,450,1081.37,1032.90,1047.10
29.07.21 11:39:59,1056.90,1056.90,1056.90,1056.90,25,450,1080.85,1045.90,1056.05
29.07.21 12:26:59,968.15,968.15,968.15,968.15,25,450,1078.50,953.90,973.30
29.07.21 12:30:59,1029.95,1030.00,1029.95,1030.00,125,475,1073.92,1026.20,1064.70
29.07.21 13:04:59,1084.00,1084.00,1084.00,1084.00,25,450,1074.11,1079.75,1092.30
29.07.21 14:45:59,1110.10,1110.10,1110.10,1110.10,50,450,1075.40,1090.30,1106.40
29.07.21 14:48:59,1085.20,1085.20,1085.20,1085.20,50,450,1076.05,1084.50,1113.85
29.07.21 15:05:59,1095.00,1095.00,1095.00,1095.00,25,425,1076.37,1096.00,1106.50
29.07.21 15:06:59,1095.95,1095.95,1095.95,1095.95,25,425,1076.70,1093.10,1102.90
29.07.21 15:07:59,1093.10,1093.10,1093.10,1093.10,75,0,1077.48,1092.20,1102.20
29.07.21 15:17:59,1090.55,1090.55,1090.55,1090.55,50,425,1077.88,1091.85,1099.10
29.07.21 15:26:59,1135.85,1135.85,1135.85,1135.85,25,425,1078.76,1130.30,1140.65
30.07.21 09:16:59,1045.40,1045.40,1045.40,1045.40,25,400,1045.40,1037.00,1050.65
30.07.21 09:18:59,1011.05,1011.05,1011.05,1011.05,500,400,1012.68,1010.90,1043.60
30.07.21 09:19:59,1064.10,1079.45,1064.10,1079.45,550,400,1039.33,1078.80,1094.55
30.07.21 09:21:59,1028.45,1028.45,1028.45,1028.45,25,800,1039.09,1034.75,1044.45
30.07.21 09:23:59,993.90,993.90,993.90,993.90,25,825,1038.08,994.10,1009.95
30.07.21 09:25:59,1013.45,1013.45,980.00,980.00,150,825,1032.47,960.65,970.30
30.07.21 09:26:59,956.65,970.20,956.30,956.30,250,825,1021.77,969.55,979.80
30.07.21 09:29:59,1020.00,1020.00,1020.00,1020.00,200,1150,1021.56,1030.45,1063.15
30.07.21 09:34:59,1028.35,1028.35,1028.35,1028.35,25,950,1021.66,1015.05,1023.65
30.07.21 09:37:59,1021.10,1021.10,1021.10,1021.10,75,975,1021.64,1018.30,1027.75
30.07.21 09:42:59,990.00,990.00,990.00,990.00,25,925,1021.21,987.50,994.25
30.07.21 09:44:59,1004.85,1004.85,1004.85,1004.85,100,925,1020.37,981.65,989.65
30.07.21 09:45:59,960.00,960.00,960.00,960.00,25,1050,1019.61,978.20,987.80
30.07.21 09:46:59,996.70,1005.00,996.70,1005.00,50,1050,1019.14,1002.85,1011.10
30.07.21 09:47:59,1003.85,1003.85,1003.85,1003.85,25,1050,1018.96,966.80,979.30
30.07.21 09:51:59,990.00,990.00,990.00,990.00,25,0,1018.61,985.05,990.25
30.07.21 09:52:59,999.95,1000.00,991.95,991.95,100,1075,1017.66,989.35,999.35
30.07.21 10:02:59,990.00,990.00,990.00,990.00,50,1075,1017.04,987.30,993.85
30.07.21 10:06:59,992.20,992.20,992.20,992.20,25,1125,1016.76,986.90,992.85
30.07.21 10:14:59,932.30,932.30,932.30,932.30,150,1100,1012.34,933.10,954.10
30.07.21 10:17:59,917.00,917.00,916.10,916.10,225,1225,1004.11,918.75,937.85
30.07.21 10:19:59,921.60,921.60,921.60,921.60,25,1225,1003.34,929.55,940.95
30.07.21 10:21:59,942.85,942.85,942.85,942.85,175,0,999.58,925.65,942.50
30.07.21 10:23:59,939.35,939.35,939.35,939.35,50,1325,998.53,931.75,938.90
30.07.21 10:25:59,935.20,935.20,935.20,935.20,25,1350,997.98,916.45,924.40
30.07.21 10:26:59,919.80,921.80,919.80,921.80,100,1350,995.39,916.35,923.95
30.07.21 10:31:59,900.00,900.00,900.00,900.00,25,1325,994.60,906.70,913.25
30.07.21 10:32:59,916.40,960.90,916.40,960.90,550,1350,983.26,943.35,967.30
30.07.21 10:33:59,958.55,960.55,945.15,945.15,300,1350,981.00,931.40,948.60
