0,1,2,3,4,5,6,7,8,9
23.07.21 09:22:59,85.90,85.90,85.90,85.90,25,0,85.90,0.00,0.00
27.07.21 12:35:59,10.00,10.00,10.00,10.00,25,0,10.00,2.50,36.00
27.07.21 13:20:59,21.30,21.30,21.30,21.30,25,0,15.65,5.00,24.50
27.07.21 14:30:59,13.95,13.95,13.95,13.95,25,50,15.08,6.10,23.25
27.07.21 15:06:59,14.00,14.00,14.00,14.00,25,50,14.81,6.10,14.70
28.07.21 09:16:59,10.20,10.20,10.20,10.20,300,0,10.20,0.90,118.60
28.07.21 09:21:59,11.80,12.70,11.80,11.80,425,375,11.39,10.20,18.20
28.07.21 09:25:59,11.80,11.80,11.80,11.80,50,375,11.42,10.25,14.95
28.07.21 09:28:59,13.45,13.75,13.45,13.45,325,800,11.95,10.25,13.95
28.07.21 09:29:59,13.95,13.95,13.95,13.95,50,0,12.03,4.55,13.80
28.07.21 09:37:59,13.45,13.45,13.45,13.45,25,850,12.06,5.30,13.45
28.07.21 09:39:59,13.45,13.45,13.45,13.45,50,0,12.08,13.60,14.80
28.07.21 09:51:59,6.80,6.80,6.80,6.80,25,875,11.98,13.50,15.05
28.07.21 10:02:59,14.30,14.30,14.30,14.30,25,0,12.02,7.35,14.30
28.07.21 10:04:59,13.70,13.70,13.70,13.70,25,875,12.06,8.15,16.55
28.07.21 10:05:59,14.00,14.00,14.00,14.00,25,925,12.09,13.75,16.25
28.07.21 10:06:59,13.00,13.00,13.00,13.00,50,0,12.13,8.25,16.00
28.07.21 10:26:59,15.35,15.35,15.35,15.35,50,0,12.24,10.05,17.85
28.07.21 10:32:59,16.85,16.85,16.85,16.85,75,0,12.46,16.60,18.65
28.07.21 10:33:59,16.85,16.85,16.85,16.85,100,950,12.74,15.05,16.60
28.07.21 10:37:59,16.70,16.70,16.70,16.70,50,1050,12.86,15.85,17.00
28.07.21 10:38:59,16.90,16.90,16.90,16.90,25,0,12.92,16.15,17.30
28.07.21 10:43:59,25.55,25.60,25.55,25.55,150,0,13.89,29.95,32.25
28.07.21 10:47:59,35.45,41.25,35.45,35.45,100,1075,15.13,31.70,35.65
28.07.21 10:49:59,33.40,33.40,33.40,33.40,100,1100,16.01,30.60,33.35
28.07.21 10:50:59,30.45,30.45,30.45,30.45,75,0,16.53,22.50,30.30
28.07.21 10:52:59,26.70,26.70,26.70,26.70,25,1150,16.65,16.70,28.40
28.07.21 10:53:59,26.00,26.00,26.00,26.00,325,1500,17.89,26.00,26.30
28.07.21 10:54:59,26.00,26.00,26.00,26.00,300,1500,18.77,26.05,27.65
28.07.21 10:55:59,28.10,28.10,28.10,28.10,75,0,19.01,26.05,27.90
28.07.21 10:57:59,28.40,28.40,28.40,28.40,600,0,20.66,29.20,30.70
28.07.21 10:58:59,30.95,30.95,30.95,30.95,100,1825,20.92,30.15,30.85
28.07.21 10:59:59,31.05,31.05,31.05,31.05,25,1875,20.99,31.00,31.15
28.07.21 11:00:59,33.10,33.10,33.10,33.10,75,1875,21.21,31.00,33.20
28.07.21 11:01:59,16.15,44.85,16.15,16.15,1950,1875,25.53,30.65,36.65
28.07.21 11:02:59,32.95,32.95,32.95,32.95,175,0,25.79,28.65,35.90
28.07.21 11:03:59,33.70,33.70,33.70,33.70,25,3175,25.83,34.15,34.80
28.07.21 11:04:59,34.70,34.70,34.70,34.70,50,3175,25.90,33.55,35.75
28.07.21 11:05:59,31.75,31.75,31.75,31.75,375,3250,26.28,32.25,33.50
28.07.21 11:06:59,32.20,32.20,30.65,30.65,150,3250,26.42,29.85,31.00
28.07.21 11:07:59,30.95,30.95,30.95,30.95,225,3250,26.57,31.15,33.45
28.07.21 11:08:59,31.30,31.30,31.30,31.30,125,3250,26.66,30.85,31.65
28.07.21 11:10:59,31.35,31.35,29.05,29.05,600,3475,26.97,28.90,29.30
28.07.21 11:11:59,29.50,29.50,29.50,29.50,225,3475,27.05,29.50,30.05
28.07.21 11:12:59,30.20,30.20,30.20,30.20,150,4025,27.11,30.20,30.30
28.07.21 11:13:59,30.20,30.20,30.20,30.20,175,4025,27.18,29.80,30.35
28.07.21 11:14:59,29.35,29.35,29.35,29.35,75,4025,27.20,29.00,29.15
28.07.21 11:15:59,27.95,27.95,27.95,27.95,75,3875,27.21,26.55,27.35
28.07.21 11:16:59,25.50,25.50,25.50,25.50,250,0,27.20,24.85,26.00
28.07.21 11:17:59,26.35,26.35,26.35,26.35,50,3875,27.19,26.05,27.05
28.07.21 11:18:59,25.70,25.70,25.70,25.70,25,3750,27.19,25.25,25.90
28.07.21 11:19:59,26.25,26.25,24.60,24.60,175,3750,27.16,24.50,25.30
28.07.21 11:20:59,24.60,24.60,24.60,24.60,25,3750,27.15,26.30,26.80
28.07.21 11:26:59,24.80,24.80,24.80,24.80,25,3700,27.14,23.80,24.95
28.07.21 11:30:59,27.25,27.25,27.25,27.25,50,3700,27.14,27.35,27.90
