0,1,2,3,4,5,6,7,8,9
04.08.21 10:48:59,873.05,873.05,873.05,873.05,50,6875,962.46,863.55,872.95
04.08.21 10:49:59,861.60,861.60,861.60,861.60,25,6875,960.31,849.10,861.15
04.08.21 10:51:59,857.95,857.95,857.95,857.95,25,6950,958.18,839.90,853.00
04.08.21 10:54:59,857.00,857.00,857.00,857.00,25,6975,956.12,844.45,858.00
04.08.21 10:58:59,843.75,843.75,843.75,843.75,25,7000,953.87,820.35,834.15
04.08.21 10:59:59,830.45,830.45,830.45,830.45,250,7000,933.30,806.65,823.30
04.08.21 11:01:59,819.35,819.35,819.35,819.35,25,7250,931.43,805.95,816.50
04.08.21 11:04:59,835.05,835.05,835.05,835.05,25,7250,929.88,819.80,833.20
04.08.21 11:05:59,819.35,819.35,819.35,819.35,100,7250,923.18,814.20,821.20
04.08.21 11:07:59,792.25,797.40,792.25,797.40,50,7250,919.40,786.25,801.00
04.08.21 11:11:59,797.40,797.40,797.40,797.40,100,7350,912.62,796.05,805.90
04.08.21 11:15:59,801.95,801.95,801.95,801.95,25,7350,911.11,806.80,822.10
04.08.21 11:16:59,828.65,828.65,828.65,828.65,25,7350,909.99,835.80,856.45
04.08.21 11:18:59,886.30,886.30,886.30,886.30,25,7350,909.68,866.95,875.85
04.08.21 11:19:59,876.80,876.80,876.80,876.80,50,7350,908.82,856.15,873.10
04.08.21 11:20:59,848.60,848.60,848.60,848.60,50,7350,907.30,859.35,868.55
04.08.21 11:23:59,900.00,900.00,900.00,900.00,75,7375,907.03,899.00,908.55
04.08.21 11:27:59,875.40,875.40,866.05,866.05,50,7325,906.17,867.50,878.95
04.08.21 11:33:59,857.45,857.45,857.45,857.45,25,7325,905.59,860.20,869.70
04.08.21 11:35:59,898.05,910.05,898.05,910.05,50,7325,905.56,899.30,904.70
04.08.21 11:43:59,931.95,940.65,931.95,940.65,200,7350,908.06,948.10,962.55
04.08.21 11:44:59,967.00,974.00,957.35,974.00,550,7350,918.91,962.00,973.35
04.08.21 11:45:59,979.80,1008.50,979.80,1008.50,200,7325,923.77,983.25,993.70
04.08.21 11:46:59,993.00,1039.00,993.00,1039.00,150,7325,927.65,1019.05,1034.05
04.08.21 11:47:59,1022.50,1022.50,1022.50,1022.50,25,7325,928.37,985.55,1004.45
04.08.21 11:49:59,980.00,980.00,949.55,950.00,325,7325,932.37,961.80,968.70
04.08.21 11:51:59,958.10,958.10,958.10,958.10,75,7325,932.89,948.70,961.20
04.08.21 11:54:59,980.95,980.95,980.95,980.95,150,6925,934.76,958.05,964.80
04.08.21 11:56:59,989.10,989.10,989.10,989.10,25,6925,935.11,983.25,989.55
04.08.21 11:57:59,990.00,990.40,990.00,990.40,125,6925,936.84,990.70,998.30
04.08.21 12:06:59,860.75,860.75,860.75,860.75,25,6525,936.36,864.20,872.65
04.08.21 12:10:59,869.50,869.50,869.50,869.50,25,6525,935.95,856.20,869.75
04.08.21 12:11:59,850.00,850.00,850.00,850.00,25,6525,935.42,850.50,865.80
04.08.21 12:16:59,849.00,849.00,832.55,832.55,100,6525,933.25,832.60,839.35
04.08.21 12:19:59,805.50,805.50,800.00,800.00,125,6475,929.47,790.25,804.35
04.08.21 12:23:59,849.00,849.00,849.00,849.00,250,6450,925.04,830.95,843.10
04.08.21 12:24:59,833.40,842.70,833.40,842.70,125,6500,922.64,845.60,855.10
04.08.21 12:29:59,844.65,844.65,844.65,844.65,250,6450,918.68,856.70,864.10
04.08.21 12:30:59,855.05,855.05,855.05,855.05,50,6450,918.04,850.05,856.40
04.08.21 12:31:59,853.85,853.85,840.75,852.25,550,6450,911.04,851.80,856.80
04.08.21 12:33:59,858.00,858.00,848.95,848.95,150,6575,909.52,841.80,849.40
04.08.21 12:44:59,815.00,815.00,815.00,815.00,25,6575,909.10,813.90,818.30
04.08.21 12:45:59,811.80,811.80,805.90,811.05,125,6600,906.98,804.05,808.30
04.08.21 12:46:59,802.55,802.55,802.55,802.55,50,6600,906.09,802.20,820.90
04.08.21 12:48:59,859.15,859.15,859.15,859.15,175,6600,904.73,832.60,841.55
04.08.21 12:54:59,838.35,844.40,838.35,844.40,75,6600,903.95,839.85,845.60
04.08.21 12:55:59,840.00,840.00,836.00,838.25,1050,6600,894.27,838.75,844.25
04.08.21 12:57:59,864.90,865.95,854.80,865.95,250,7500,893.22,862.40,874.40
04.08.21 12:58:59,874.45,891.85,874.45,891.85,250,7500,893.13,871.75,879.00
04.08.21 12:59:59,883.40,883.40,883.40,883.40,100,7500,893.01,853.70,866.00
04.08.21 13:01:59,845.15,845.15,845.15,845.15,25,7725,892.85,845.75,850.50
04.08.21 13:02:59,854.95,854.95,854.95,854.95,50,7725,892.61,864.00,870.65
04.08.21 13:05:59,893.00,893.00,893.00,893.00,1050,7800,892.66,868.35,880.30
04.08.21 13:10:59,864.45,869.60,862.20,862.20,200,7825,892.05,864.80,869.45
04.08.21 13:11:59,866.75,866.75,863.40,865.10,250,7825,891.34,853.45,861.60
04.08.21 13:15:59,851.00,851.00,851.00,851.00,25,7200,891.24,830.85,844.20
04.08.21 13:16:59,838.65,838.65,838.65,838.65,25,7225,891.10,825.45,831.50
04.08.21 13:20:59,866.75,866.75,866.75,866.75,25,7225,891.03,855.55,861.05
04.08.21 13:22:59,835.00,835.00,835.00,835.00,25,7225,890.88,814.85,824.15
04.08.21 13:25:59,845.00,845.00,845.00,845.00,25,7225,890.76,833.25,841.25
04.08.21 13:30:59,871.45,871.45,860.15,860.15,75,7250,890.55,854.50,864.45
04.08.21 13:34:59,843.75,843.75,843.75,843.75,50,7250,890.31,831.20,845.95
04.08.21 13:36:59,842.70,842.70,842.70,842.70,25,7250,890.18,838.85,846.15
04.08.21 13:37:59,851.05,851.05,851.05,851.05,150,7275,889.58,845.25,855.75
04.08.21 13:42:59,800.00,800.00,800.00,800.00,25,7125,889.36,779.85,789.75
04.08.21 13:43:59,735.20,750.00,735.20,739.70,225,7125,886.00,732.90,751.00
04.08.21 13:44:59,723.25,723.45,700.00,700.00,350,7125,880.19,686.65,697.85
04.08.21 13:45:59,684.30,690.10,671.05,681.65,300,7125,874.62,684.40,695.65
04.08.21 13:46:59,727.45,735.25,714.85,714.85,100,7750,873.26,714.70,721.60
04.08.21 13:48:59,718.60,718.60,718.60,718.60,25,7725,872.90,722.95,731.80
04.08.21 13:49:59,718.60,718.60,718.60,718.60,100,7725,871.48,712.85,719.15
04.08.21 13:51:59,704.45,704.45,686.45,686.45,125,7675,869.55,680.75,686.50
04.08.21 13:52:59,665.30,669.00,665.30,669.00,125,7675,867.27,665.10,669.80
04.08.21 13:53:59,665.85,669.85,662.95,669.85,275,7675,862.37,665.10,675.30
04.08.21 13:54:59,656.55,656.55,656.55,656.55,100,7675,860.61,665.50,669.15
04.08.21 13:55:59,674.55,694.05,674.55,691.80,625,7725,851.56,687.80,693.30
04.08.21 13:56:59,686.05,686.05,686.05,686.05,25,7725,851.22,677.15,681.65
04.08.21 13:59:59,656.75,656.75,656.75,656.75,25,7700,850.82,655.80,660.00
04.08.21 14:00:59,680.50,680.50,680.50,680.50,100,7700,849.44,672.15,678.65
04.08.21 14:01:59,678.00,678.00,666.85,666.85,1075,7700,835.56,668.65,673.05
04.08.21 14:02:59,647.80,647.80,639.45,641.45,225,7700,832.37,642.50,652.45
04.08.21 14:03:59,653.00,653.00,648.75,648.75,125,8300,830.72,647.45,652.30
04.08.21 14:04:59,635.35,635.35,627.60,634.25,125,8300,828.94,633.05,637.60
04.08.21 14:05:59,638.75,638.75,638.75,638.75,25,8300,828.59,635.60,639.85
04.08.21 14:06:59,632.00,632.00,632.00,632.00,100,8300,827.19,630.45,634.30
04.08.21 14:07:59,640.20,640.20,640.20,640.20,75,8350,826.19,639.10,642.30
04.08.21 14:08:59,648.95,660.00,648.95,649.30,450,8350,820.78,642.75,646.85
04.08.21 14:09:59,642.05,642.05,642.05,642.05,25,8350,820.47,645.70,648.85
04.08.21 14:10:59,649.25,659.95,649.25,659.95,300,8350,817.12,647.95,650.65
04.08.21 14:11:59,655.85,673.50,655.85,673.50,450,8350,812.61,666.10,669.55
04.08.21 14:12:59,661.55,661.55,661.55,661.55,75,8700,811.87,659.25,662.55
04.08.21 14:13:59,650.15,650.15,650.15,650.15,25,8700,811.61,632.80,637.20
04.08.21 14:14:59,623.85,631.40,619.05,620.95,850,8700,801.75,611.55,614.50
04.08.21 14:15:59,586.25,606.05,586.25,604.70,325,8850,797.85,590.95,594.00
04.08.21 14:16:59,580.05,585.00,580.05,580.80,75,8850,796.88,581.10,584.75
04.08.21 14:17:59,578.45,590.25,575.00,588.40,150,8850,794.98,588.70,592.10
04.08.21 14:18:59,596.70,602.35,592.85,592.85,200,9125,792.64,580.90,584.65
04.08.21 14:19:59,586.30,586.30,564.95,570.20,1600,9125,774.08,562.35,566.20
04.08.21 14:20:59,568.35,581.65,566.60,566.60,200,9125,771.94,572.25,575.45
04.08.21 14:21:59,578.40,578.40,578.40,578.40,50,9125,771.43,579.50,582.90
04.08.21 14:22:59,569.00,573.90,565.00,573.90,225,9825,769.05,570.90,573.70
04.08.21 14:23:59,565.00,565.00,565.00,565.00,25,9825,768.78,559.70,564.05
04.08.21 14:24:59,564.05,564.05,550.00,550.00,100,10075,767.67,541.70,547.80
04.08.21 14:25:59,542.40,571.00,542.40,560.00,650,10075,760.88,557.50,561.30
04.08.21 14:26:59,555.75,555.75,546.65,547.00,800,10075,752.62,546.55,550.70
04.08.21 14:27:59,550.70,563.10,545.30,563.10,1025,11450,743.35,566.80,569.85
04.08.21 14:28:59,575.00,575.00,565.85,568.60,275,11450,741.20,568.55,571.35
04.08.21 14:29:59,572.55,572.55,567.20,569.40,100,11450,740.42,566.85,570.30
04.08.21 14:30:59,565.25,578.60,564.00,578.60,300,11375,738.15,572.10,576.10
04.08.21 14:31:59,572.00,585.35,572.00,584.05,425,11375,735.16,586.30,590.75
04.08.21 14:32:59,597.65,610.00,591.00,595.00,1325,11375,727.68,589.65,593.95
04.08.21 14:33:59,592.30,610.00,592.30,606.45,425,11625,725.40,601.15,604.40
04.08.21 14:34:59,609.00,610.00,594.55,610.00,375,11625,723.54,607.10,611.30
04.08.21 14:35:59,601.45,621.05,601.45,616.35,725,11625,720.38,617.25,621.10
04.08.21 14:36:59,620.00,622.55,589.10,589.10,500,12175,718.31,587.30,591.05
04.08.21 14:37:59,595.30,616.50,595.30,613.95,250,12175,717.24,610.30,613.25
04.08.21 14:38:59,622.50,673.45,622.50,669.70,825,12175,715.09,656.35,662.80
04.08.21 14:39:59,665.70,665.70,647.70,647.70,450,12175,714.12,639.50,644.20
04.08.21 14:40:59,653.80,653.80,653.80,653.80,125,12525,713.86,653.80,658.10
04.08.21 14:41:59,666.00,699.35,662.70,699.35,700,12525,712.76,696.15,701.70
04.08.21 14:42:59,688.25,688.25,676.35,687.30,1200,13950,711.47,696.95,701.05
04.08.21 14:43:59,683.15,683.15,667.60,674.25,75,13950,711.37,664.90,669.40
04.08.21 14:44:59,672.35,673.15,671.15,671.15,625,13950,710.59,668.20,673.00
04.08.21 14:45:59,671.15,671.15,650.00,650.00,825,13950,708.88,639.65,644.05
04.08.21 14:46:59,632.00,632.05,626.70,632.05,250,13825,708.26,626.25,629.90
04.08.21 14:47:59,631.10,650.00,631.10,650.00,75,13825,708.10,633.30,637.20
04.08.21 14:49:59,644.05,644.05,644.05,644.05,50,13900,708.00,641.00,645.15
04.08.21 14:50:59,662.55,669.70,649.50,649.50,75,13900,707.89,656.40,659.60
04.08.21 14:52:59,658.85,658.85,658.85,658.85,25,13975,707.85,661.70,666.10
04.08.21 14:53:59,670.50,680.75,670.50,680.75,75,13975,707.78,680.60,684.80
04.08.21 14:54:59,670.85,670.85,670.85,670.85,50,13975,707.72,664.75,668.30
04.08.21 14:55:59,649.00,649.00,637.05,637.05,200,14000,707.30,640.35,644.20
04.08.21 14:57:59,667.00,667.00,667.00,667.00,75,14000,707.20,679.80,682.45
04.08.21 14:59:59,661.90,661.90,647.40,650.20,325,14050,706.65,646.30,650.90
04.08.21 15:00:59,652.65,655.95,644.85,655.95,75,14050,706.52,643.25,647.55
04.08.21 15:01:59,641.00,644.25,637.20,644.25,100,13775,706.32,651.15,654.90
04.08.21 15:03:59,644.50,644.50,644.50,644.50,25,13725,706.27,644.80,648.85
04.08.21 15:05:59,667.75,679.50,667.75,679.50,300,13725,705.96,670.40,673.65
04.08.21 15:07:59,660.15,660.15,660.00,660.00,275,13900,705.58,655.95,659.25
04.08.21 15:08:59,675.35,675.35,675.35,675.35,250,13900,705.35,677.85,681.40
04.08.21 15:09:59,681.00,690.00,673.45,673.45,1000,14625,704.76,672.55,676.30
04.08.21 15:10:59,669.30,669.30,661.00,661.00,1175,14625,703.33,663.80,667.25
04.08.21 15:12:59,669.00,669.00,669.00,669.00,50,14625,703.28,674.65,678.40
04.08.21 15:13:59,670.35,676.50,670.35,676.50,1750,13700,701.87,673.05,676.40
04.08.21 15:14:59,671.45,671.45,670.60,670.60,200,13700,701.70,665.85,669.90
04.08.21 15:15:59,670.45,679.05,670.45,679.05,250,13700,701.53,674.95,678.40
04.08.21 15:16:59,676.45,680.00,676.45,680.00,50,14150,701.50,679.00,682.25
04.08.21 15:17:59,682.55,685.00,682.55,684.65,1050,14150,701.06,687.60,693.20
04.08.21 15:18:59,699.10,700.15,699.05,700.15,275,14150,701.04,714.95,718.40
04.08.21 15:19:59,718.20,783.00,718.20,778.35,350,14125,701.55,767.25,776.20
04.08.21 15:20:59,758.15,758.15,740.65,740.65,675,14125,702.49,736.15,740.25
04.08.21 15:21:59,732.50,755.70,732.50,755.70,50,14125,702.54,749.60,753.25
04.08.21 15:22:59,745.00,762.15,745.00,760.55,375,14125,702.99,750.65,755.60
04.08.21 15:24:59,732.05,732.05,731.55,731.55,50,14125,703.03,734.60,738.35
04.08.21 15:25:59,727.15,727.15,723.25,723.25,150,14050,703.11,718.60,722.15
04.08.21 15:26:59,716.35,716.35,705.30,708.55,225,14050,703.16,701.10,705.05
04.08.21 15:27:59,703.85,705.55,696.20,696.20,775,14050,703.17,695.75,697.70
04.08.21 15:28:59,697.25,704.00,697.25,704.00,125,13675,703.16,705.55,708.50
04.08.21 15:30:00,710.20,710.20,701.80,701.80,225,13675,703.19,703.35,717.70
05.08.21 09:15:59,635.30,755.80,635.15,715.55,2175,13450,675.11,706.10,711.20
05.08.21 09:16:59,709.55,709.55,692.30,700.00,275,13450,678.44,759.85,765.15
05.08.21 09:17:59,774.40,799.85,764.65,787.30,2050,13800,726.97,786.15,791.45
05.08.21 09:18:59,787.05,793.60,770.45,771.70,650,13800,733.78,769.60,774.20
05.08.21 09:19:59,791.10,830.80,773.20,830.80,450,13800,738.78,819.85,825.55
05.08.21 09:20:59,823.55,859.55,823.55,853.00,650,14600,749.32,852.80,857.55
05.08.21 09:21:59,846.70,858.35,844.30,858.35,525,14600,757.13,842.15,845.90
05.08.21 09:22:59,825.75,825.75,785.00,806.95,575,14600,761.11,810.80,815.60
05.08.21 09:23:59,825.95,827.30,818.55,818.55,250,15125,763.23,816.15,820.00
05.08.21 09:24:59,823.45,829.25,823.45,829.25,100,15125,764.03,829.25,834.25
05.08.21 09:25:59,851.50,853.90,851.50,853.90,75,15125,764.89,851.10,855.25
05.08.21 09:26:59,874.40,890.20,869.40,890.20,475,15275,771.55,887.95,897.50
05.08.21 09:27:59,898.30,912.85,893.80,893.80,275,15275,775.92,888.95,894.00
05.08.21 09:28:59,888.95,888.95,875.15,875.15,100,15275,777.11,894.30,901.60
05.08.21 09:29:59,900.00,936.45,900.00,936.45,300,15675,781.93,937.10,941.55
05.08.21 09:30:59,946.10,946.10,925.10,942.70,350,15675,787.73,945.85,953.90
05.08.21 09:31:59,945.35,948.00,939.30,943.20,350,15675,793.42,946.55,952.75
05.08.21 09:32:59,930.05,930.05,930.05,930.05,50,15850,794.13,931.75,938.30
05.08.21 09:33:59,955.65,965.20,950.00,958.25,175,15850,796.97,953.35,958.30
05.08.21 09:34:59,965.00,967.85,960.20,960.20,275,15850,801.48,953.25,958.00
05.08.21 09:35:59,951.90,951.90,886.70,904.00,950,15900,810.71,908.95,915.35
05.08.21 09:36:59,894.50,894.50,863.55,874.20,1050,15900,816.10,866.00,870.35
05.08.21 09:37:59,859.00,859.00,801.80,802.30,750,15900,817.59,795.05,799.05
05.08.21 09:38:59,776.50,796.45,776.50,796.45,475,15900,816.50,807.50,811.45
05.08.21 09:39:59,812.45,860.15,812.45,860.15,850,15450,817.60,841.45,845.40
05.08.21 09:40:59,824.85,827.70,824.85,827.70,350,15450,817.78,821.25,826.20
05.08.21 09:42:59,845.70,845.70,845.70,845.70,150,15725,818.08,844.70,850.05
05.08.21 09:43:59,839.00,839.00,839.00,839.00,25,15725,818.11,842.25,847.15
05.08.21 09:44:59,847.60,847.60,827.25,827.25,175,15850,818.30,825.00,828.40
05.08.21 09:45:59,825.10,829.45,814.20,816.55,375,15850,818.35,804.55,807.85
05.08.21 09:46:59,796.80,796.80,776.80,785.95,450,15850,817.25,783.70,787.80
05.08.21 09:48:59,787.85,787.85,787.85,787.85,100,16050,817.06,787.15,791.90
05.08.21 09:49:59,796.65,796.65,796.65,796.65,50,16050,817.00,812.45,818.25
05.08.21 09:50:59,810.20,823.60,810.20,823.60,50,16050,817.00,804.25,808.55
05.08.21 09:51:59,795.65,795.65,785.00,785.00,150,16175,816.76,816.60,820.90
05.08.21 09:52:59,823.25,823.25,807.85,820.30,100,16175,816.76,793.25,798.60
05.08.21 09:53:59,800.20,800.20,800.20,800.20,200,16175,816.56,815.10,819.10
05.08.21 09:55:59,835.60,835.60,830.00,830.00,125,16175,816.67,822.25,827.15
05.08.21 10:00:59,860.00,890.70,860.00,890.70,50,16275,816.85,894.80,898.70
05.08.21 10:01:59,913.35,913.35,913.35,913.35,175,16275,817.86,904.60,907.95
05.08.21 10:02:59,896.95,896.95,896.95,896.95,50,16275,818.09,889.30,894.20
05.08.21 10:03:59,896.00,897.00,896.00,897.00,350,16275,819.70,893.85,896.80
05.08.21 10:04:59,881.20,881.20,881.20,881.20,50,16275,819.88,872.15,874.25
05.08.21 10:05:59,890.00,890.00,883.95,883.95,225,16325,820.74,881.85,884.25
05.08.21 10:06:59,883.95,883.95,883.95,883.95,125,16325,821.20,888.50,891.40
05.08.21 10:07:59,899.90,899.90,899.90,899.90,200,16325,822.09,903.60,908.05
05.08.21 10:08:59,928.05,934.00,928.05,934.00,150,16325,823.01,915.85,920.75
05.08.21 10:09:59,927.20,927.20,927.20,927.20,175,16300,824.02,923.40,928.20
05.08.21 10:10:59,903.90,912.35,903.90,912.35,300,16300,825.35,902.95,907.85
05.08.21 10:11:59,903.85,903.85,903.85,903.85,25,16300,825.45,909.30,911.90
05.08.21 10:13:59,940.50,940.50,940.50,940.50,25,16450,825.61,935.00,940.20
05.08.21 10:14:59,939.20,948.85,918.60,918.60,475,16575,828.28,924.20,928.95
05.08.21 10:15:59,911.65,911.65,911.65,911.65,25,16575,828.39,906.15,910.00
05.08.21 10:16:59,906.75,906.75,891.00,891.00,125,16575,828.82,883.90,888.35
05.08.21 10:18:59,882.75,884.15,880.10,884.15,875,16450,831.12,891.05,894.70
05.08.21 10:21:59,899.65,899.65,899.65,899.65,50,17275,831.29,900.65,903.65
05.08.21 10:26:59,958.35,967.10,958.35,967.10,150,17325,832.27,971.50,976.60
05.08.21 10:27:59,964.70,971.75,960.00,971.75,200,17325,833.58,986.90,992.50
05.08.21 10:28:59,999.45,1000.60,975.90,976.75,300,17325,835.77,974.95,979.40
05.08.21 10:29:59,980.45,980.45,980.45,980.45,25,17325,835.95,956.80,961.75
05.08.21 10:30:59,966.25,966.25,966.25,966.25,150,17525,836.88,975.65,980.05
05.08.21 10:31:59,985.00,985.00,983.50,983.50,50,17525,837.24,966.50,971.80
05.08.21 10:35:59,985.60,985.75,973.45,973.45,200,17475,838.62,969.95,976.80
05.08.21 10:36:59,980.75,980.75,980.75,980.75,50,17525,838.96,972.15,977.35
05.08.21 10:37:59,978.05,983.15,978.05,983.15,125,17525,839.80,972.10,976.60
05.08.21 10:41:59,1045.00,1045.00,1018.15,1018.15,125,17475,840.93,1027.40,1033.30
05.08.21 10:43:59,995.25,995.25,995.25,995.25,150,17500,842.01,1004.00,1008.60
05.08.21 10:46:59,994.55,994.55,994.55,994.55,25,17500,842.19,977.25,982.95
05.08.21 10:47:59,1000.35,1000.35,1000.35,1000.35,50,17500,842.55,994.05,999.10
05.08.21 10:48:59,1008.10,1008.10,1008.10,1008.10,25,17425,842.75,1014.05,1020.05
05.08.21 10:49:59,1013.85,1013.85,1013.85,1013.85,75,17425,843.34,1009.10,1013.70
05.08.21 10:51:59,983.10,983.10,983.10,983.10,25,17425,843.50,981.65,987.15
05.08.21 10:52:59,996.60,996.60,996.60,996.60,25,17425,843.68,992.85,998.70
05.08.21 10:53:59,973.50,973.50,973.50,973.50,325,17425,845.59,968.15,973.85
05.08.21 10:54:59,954.55,954.55,954.55,954.55,25,17425,845.72,956.90,962.30
05.08.21 10:56:59,967.40,967.40,967.40,967.40,50,17425,845.99,954.90,959.25
05.08.21 11:00:59,941.25,941.25,941.25,941.25,25,17800,846.10,943.85,948.25
05.08.21 11:01:59,969.40,969.40,969.40,969.40,50,17800,846.38,965.55,968.90
05.08.21 11:02:59,954.00,962.90,954.00,962.90,75,17800,846.76,955.55,959.75
05.08.21 11:03:59,951.60,958.15,942.10,942.10,150,17800,847.45,936.20,940.15
05.08.21 11:05:59,943.90,943.90,943.90,943.90,50,17800,847.67,941.70,948.30
05.08.21 11:09:59,970.00,987.10,970.00,987.10,100,17850,848.24,981.50,984.95
05.08.21 11:12:59,962.00,962.00,962.00,962.00,25,17825,848.36,964.80,969.35
05.08.21 11:18:59,954.80,963.80,954.80,963.80,50,17850,848.61,966.40,971.30
05.08.21 11:22:59,964.00,964.00,964.00,964.00,25,17850,848.74,960.05,964.55
05.08.21 11:32:59,993.60,993.60,993.60,993.60,100,17850,849.37,985.85,989.90
05.08.21 11:34:59,983.75,983.75,983.75,983.75,100,17850,849.96,985.75,990.55
05.08.21 11:35:59,995.50,995.50,995.50,995.50,100,17850,850.59,990.30,994.70
05.08.21 11:38:59,961.65,961.65,961.65,961.65,25,17850,850.71,956.50,960.75
05.08.21 11:39:59,966.65,966.65,966.65,966.65,100,17850,851.22,960.55,964.70
05.08.21 11:40:59,929.85,929.85,929.85,929.85,25,17850,851.30,942.75,947.95
05.08.21 11:41:59,940.90,940.90,940.90,940.90,200,17850,852.08,937.50,941.50
05.08.21 11:43:59,880.00,880.00,866.50,866.50,100,18075,852.17,875.65,880.50
05.08.21 11:45:59,868.65,868.65,868.65,868.65,50,18075,852.20,866.65,870.35
05.08.21 11:47:59,867.30,878.20,867.30,878.20,175,18075,852.34,884.85,889.05
05.08.21 11:52:59,904.10,904.10,904.10,904.10,200,18300,852.77,890.05,895.15
05.08.21 11:55:59,873.25,873.25,873.25,873.25,50,18500,852.82,888.35,892.65
05.08.21 11:57:59,863.00,863.00,863.00,863.00,50,18550,852.84,860.60,864.85
05.08.21 11:58:59,868.70,868.70,868.70,868.70,25,18550,852.85,874.30,879.00
05.08.21 12:01:59,882.70,882.70,882.70,882.70,50,18575,852.92,872.10,876.10
05.08.21 12:03:59,870.30,879.70,870.30,879.70,100,18625,853.01,881.45,885.35
05.08.21 12:04:59,882.75,882.75,882.75,882.75,50,18625,853.07,881.70,886.75
05.08.21 12:05:59,922.90,922.90,922.90,922.90,100,18625,853.36,917.65,922.85
05.08.21 12:07:59,908.80,908.80,908.80,908.80,100,18800,853.59,900.35,905.00
05.08.21 12:08:59,900.35,900.35,895.35,895.35,100,18800,853.77,904.50,908.05
