0,1,2,3,4,5,6,7,8,9
27.07.21 12:29:59,975.60,975.60,975.60,975.60,50,450,910.82,854.70,1034.00
27.07.21 12:43:59,1112.15,1112.15,1112.15,1112.15,25,400,915.73,1070.50,1112.35
27.07.21 12:44:59,1071.25,1071.25,1071.25,1071.25,25,400,919.43,1045.40,1111.90
27.07.21 12:45:59,1111.90,1111.90,1111.90,1111.90,25,0,923.91,1045.90,1112.00
27.07.21 12:50:59,1022.15,1022.15,1022.15,1022.15,25,450,926.14,1021.95,1065.85
27.07.21 12:57:59,1055.75,1055.75,1055.75,1055.75,25,450,929.02,1102.15,1114.40
27.07.21 13:02:59,1080.70,1080.70,1080.70,1080.70,50,0,935.47,1081.85,1130.00
27.07.21 13:21:59,1117.75,1117.75,1117.75,1117.75,25,0,939.27,1117.75,1164.35
27.07.21 13:30:59,1075.00,1075.00,1075.00,1075.00,25,0,942.04,1072.30,1143.40
27.07.21 14:02:59,1116.95,1116.95,1116.95,1116.95,25,0,945.54,1039.80,1124.40
27.07.21 14:44:59,1164.20,1164.20,1164.20,1164.20,50,0,953.95,1033.95,1142.60
27.07.21 14:46:59,1115.80,1115.80,1115.80,1115.80,25,425,957.00,1071.45,1142.50
28.07.21 09:16:59,1239.45,1239.45,1239.45,1239.45,25,400,1239.45,1195.10,1349.95
28.07.21 09:37:59,1311.80,1311.80,1311.80,1311.80,25,0,1275.62,1334.20,1378.75
28.07.21 10:36:59,1436.25,1436.30,1436.25,1436.25,50,375,1355.95,1430.50,1494.50
29.07.21 09:17:59,1308.15,1308.15,1308.15,1308.15,50,0,1308.15,1193.15,1222.80
29.07.21 09:23:59,1309.35,1309.35,1309.35,1309.35,50,375,1308.73,1270.95,1357.15
29.07.21 09:24:59,1293.30,1293.30,1293.30,1293.30,25,375,1305.65,1214.20,1363.10
29.07.21 09:33:59,1248.75,1248.75,1248.75,1248.75,25,350,1296.16,1223.25,1305.55
29.07.21 09:35:59,1146.40,1146.40,1146.40,1146.40,25,350,1274.77,1282.35,1331.85
29.07.21 09:37:59,1200.00,1200.00,1200.00,1200.00,25,350,1265.42,1298.90,1348.20
29.07.21 09:40:59,1255.65,1255.65,1255.65,1255.65,25,375,1264.33,1257.55,1281.00
29.07.21 10:07:59,1212.85,1212.85,1212.85,1212.85,25,400,1259.19,1202.80,1223.70
29.07.21 10:26:59,1303.15,1303.15,1303.15,1303.15,25,400,1263.18,1296.60,1324.95
29.07.21 10:37:59,1250.00,1250.00,1250.00,1250.00,25,375,1262.08,1193.35,1324.95
29.07.21 10:57:59,1222.00,1222.00,1222.00,1222.00,50,375,1256.35,1224.30,1236.65
29.07.21 11:04:59,1225.65,1225.65,1225.65,1225.65,25,350,1254.31,1226.10,1280.30
29.07.21 11:13:59,1245.00,1245.00,1245.00,1245.00,25,375,1253.72,1238.95,1252.70
29.07.21 11:27:59,1269.75,1269.75,1269.75,1269.75,25,375,1254.67,1271.85,1293.70
29.07.21 12:01:59,1290.00,1308.00,1290.00,1308.00,50,400,1259.33,1292.60,1321.40
29.07.21 12:19:59,1340.00,1340.00,1340.00,1340.00,25,0,1263.37,1250.60,1336.50
29.07.21 13:12:59,1265.00,1265.00,1265.00,1265.00,75,450,1263.58,1262.85,1275.90
29.07.21 13:13:59,1262.80,1272.05,1262.80,1272.05,50,450,1263.89,1258.75,1314.75
29.07.21 13:29:59,1190.00,1190.00,1190.00,1190.00,25,550,1261.04,1106.60,1191.25
29.07.21 13:38:59,1213.40,1213.40,1213.40,1213.40,75,550,1256.11,1150.75,1194.50
29.07.21 14:09:59,1173.90,1173.90,1173.90,1173.90,125,550,1244.02,1176.10,1207.05
29.07.21 14:21:59,1200.50,1200.50,1200.50,1200.50,25,550,1242.78,1212.70,1233.25
29.07.21 14:37:59,1191.65,1191.65,1191.65,1191.65,25,575,1241.36,1179.70,1188.70
29.07.21 14:38:59,1173.35,1173.35,1173.35,1173.35,75,575,1236.29,1183.40,1215.70
29.07.21 14:45:59,1191.55,1191.55,1191.55,1191.55,25,625,1235.17,1191.45,1228.85
29.07.21 14:51:59,1224.20,1224.20,1224.20,1224.20,25,600,1234.90,1194.60,1284.80
29.07.21 14:57:59,1184.95,1184.95,1184.95,1184.95,25,575,1233.71,1186.65,1197.95
29.07.21 15:00:59,1180.00,1180.00,1180.00,1180.00,200,575,1225.12,1154.30,1167.65
29.07.21 15:02:59,1185.00,1185.00,1185.00,1185.00,25,775,1224.33,1103.55,1191.70
29.07.21 15:03:59,1176.05,1176.05,1176.05,1176.05,100,775,1220.82,1176.55,1185.25
29.07.21 15:05:59,1182.20,1182.20,1182.20,1182.20,25,875,1220.13,1184.45,1221.90
29.07.21 15:11:59,1192.80,1192.80,1192.80,1192.80,200,900,1216.71,1192.50,1199.55
29.07.21 15:14:59,1202.65,1202.65,1202.65,1202.65,25,900,1216.50,1185.85,1201.60
29.07.21 15:16:59,1183.95,1183.95,1183.95,1183.95,25,900,1216.00,1186.35,1194.45
29.07.21 15:23:59,1180.25,1180.25,1180.25,1180.25,100,900,1213.81,1167.15,1176.70
30.07.21 09:15:59,1406.80,1406.80,1406.80,1406.80,25,825,1406.80,1248.00,1352.25
30.07.21 09:17:59,1317.20,1317.20,1317.20,1317.20,25,850,1362.00,1243.65,1294.05
30.07.21 09:18:59,1277.65,1277.65,1277.65,1277.65,25,850,1333.88,1265.05,1294.85
30.07.21 09:21:59,1207.20,1207.20,1207.20,1207.20,25,850,1302.21,1238.00,1280.70
30.07.21 09:23:59,1302.70,1302.70,1302.70,1302.70,25,850,1302.31,1288.05,1322.90
30.07.21 09:26:59,1341.15,1341.15,1341.15,1341.15,25,850,1308.78,1328.60,1340.05
30.07.21 11:13:59,1371.70,1371.70,1371.70,1371.70,50,875,1324.51,1354.10,1371.15
30.07.21 11:44:59,1332.35,1332.35,1332.35,1332.35,25,925,1325.38,1332.45,1343.35
30.07.21 11:45:59,1332.35,1332.35,1332.35,1332.35,25,925,1326.08,1316.40,1347.00
30.07.21 12:48:59,1300.00,1300.00,1300.00,1300.00,50,925,1321.73,1289.30,1302.65
30.07.21 12:50:59,1292.95,1298.80,1292.95,1298.80,75,925,1316.75,1295.00,1321.15
30.07.21 12:51:59,1295.05,1295.05,1295.05,1295.05,25,1050,1315.40,1302.65,1311.15
30.07.21 12:55:59,1327.50,1327.50,1327.50,1327.50,50,1075,1316.74,1309.80,1332.15
30.07.21 13:06:59,1344.30,1344.30,1344.30,1344.30,25,1125,1318.19,1340.35,1350.20
30.07.21 13:32:59,1362.55,1362.55,1362.55,1362.55,25,1150,1320.41,1352.05,1361.45
30.07.21 13:33:59,1349.55,1349.55,1349.55,1349.55,25,1175,1321.79,1346.55,1354.30
30.07.21 13:44:59,1290.50,1290.50,1290.50,1290.50,50,1150,1319.29,1264.30,1274.00
30.07.21 14:30:59,1234.10,1234.10,1234.10,1234.10,25,1150,1315.74,1228.25,1233.70
30.07.21 14:49:59,1321.45,1321.45,1321.45,1321.45,25,1125,1315.97,1310.30,1316.40
30.07.21 14:50:59,1340.00,1340.00,1340.00,1340.00,50,1125,1317.75,1320.70,1337.45
30.07.21 15:09:59,1330.00,1330.00,1330.00,1330.00,25,1075,1318.19,1324.40,1333.05
30.07.21 15:18:59,1304.00,1304.00,1304.00,1304.00,25,1075,1317.70,1303.20,1316.05
02.08.21 09:15:59,1141.00,1141.00,1141.00,1141.00,25,1050,1141.00,1115.55,1152.00
02.08.21 09:16:59,1156.70,1162.65,1156.70,1162.65,175,1050,1156.80,1141.95,1152.05
02.08.21 09:17:59,1134.20,1134.20,1124.20,1134.20,75,1125,1149.72,1102.75,1115.75
02.08.21 09:19:59,1107.75,1107.75,1090.05,1090.05,675,1125,1109.82,1067.85,1112.20
02.08.21 09:21:59,1098.50,1098.50,1098.50,1098.50,25,1650,1109.53,1107.65,1119.90
02.08.21 09:26:59,1125.00,1125.00,1125.00,1125.00,25,1650,1109.92,1121.05,1128.10
02.08.21 09:38:59,1075.90,1075.90,1068.25,1068.25,475,1675,1096.79,1070.20,1077.00
02.08.21 09:41:59,1100.00,1101.45,1100.00,1101.45,50,2100,1096.92,1095.15,1103.60
02.08.21 09:43:59,1105.60,1105.60,1105.60,1105.60,125,2100,1097.58,1095.75,1104.70
02.08.21 09:44:59,1106.65,1106.65,1106.65,1106.65,25,2225,1097.71,1099.55,1108.25
02.08.21 09:45:59,1115.60,1115.60,1115.60,1115.60,25,2225,1097.98,1121.45,1133.35
02.08.21 09:47:59,1110.00,1110.00,1110.00,1110.00,50,2200,1098.32,1100.20,1112.15
02.08.21 09:48:59,1098.10,1098.10,1098.10,1098.10,25,2200,1098.32,1098.55,1105.85
02.08.21 09:54:59,1095.00,1095.00,1095.00,1095.00,50,2225,1098.23,1087.30,1095.65
02.08.21 10:01:59,1094.20,1094.90,1093.90,1094.90,100,2250,1098.03,1089.25,1096.05
02.08.21 10:04:59,1109.55,1109.55,1109.55,1109.55,25,2225,1098.18,1104.10,1115.95
02.08.21 10:11:59,1103.35,1103.35,1103.35,1103.35,25,2200,1098.25,1102.45,1109.75
02.08.21 10:22:59,1100.75,1100.75,1100.75,1100.75,25,2200,1098.28,1091.05,1097.90
02.08.21 10:23:59,1091.10,1091.10,1091.10,1091.10,25,2200,1098.19,1096.10,1101.30
02.08.21 10:24:59,1098.70,1098.70,1098.70,1098.70,25,2175,1098.19,1092.90,1098.55
02.08.21 10:35:59,1115.00,1115.00,1115.00,1115.00,25,2175,1098.40,1113.30,1121.35
02.08.21 10:48:59,1074.75,1074.75,1074.75,1074.75,25,2200,1098.11,1064.65,1069.60
02.08.21 11:05:59,1074.60,1074.60,1074.60,1074.60,25,2225,1097.84,1058.35,1063.45
02.08.21 11:07:59,1062.50,1062.50,1062.50,1062.50,25,2225,1097.43,1051.90,1056.20
02.08.21 11:10:59,1039.30,1039.30,1039.30,1039.30,25,2250,1096.76,1023.85,1037.45
02.08.21 11:11:59,1036.30,1036.30,1036.30,1036.30,25,2250,1096.07,1042.95,1052.30
02.08.21 11:12:59,1037.15,1037.15,1037.15,1037.15,25,2225,1095.41,1037.55,1043.60
02.08.21 11:17:59,1035.80,1035.80,1035.80,1035.80,25,2250,1094.75,1032.40,1037.10
02.08.21 11:21:59,1028.60,1028.60,1028.60,1028.60,25,2250,1094.02,1031.10,1035.90
02.08.21 11:32:59,1055.65,1055.65,1055.65,1055.65,25,2275,1093.60,1054.85,1059.45
02.08.21 11:33:59,1063.40,1063.40,1063.40,1063.40,150,2250,1091.75,1060.40,1065.80
02.08.21 11:35:59,1069.00,1069.00,1069.00,1069.00,25,2250,1091.52,1061.25,1067.95
02.08.21 11:44:59,1067.55,1067.55,1067.55,1067.55,25,2250,1091.28,1075.10,1080.20
02.08.21 11:50:59,1091.85,1091.85,1085.00,1085.00,50,2250,1091.23,1081.50,1086.60
02.08.21 11:56:59,1095.75,1095.75,1095.75,1095.75,25,2225,1091.27,1100.85,1105.10
02.08.21 12:03:59,1082.40,1082.40,1082.40,1082.40,150,2225,1090.78,1079.15,1084.20
02.08.21 12:18:59,1095.35,1095.35,1095.35,1095.35,250,2225,1091.17,1097.85,1103.00
02.08.21 12:35:59,1080.55,1084.15,1080.55,1084.15,50,2475,1091.03,1076.05,1080.75
02.08.21 12:48:59,1077.25,1080.55,1077.25,1080.55,100,2475,1090.64,1079.45,1084.45
02.08.21 13:03:59,1090.00,1090.00,1090.00,1090.00,200,2475,1090.59,1088.65,1094.50
02.08.21 13:26:59,1120.00,1120.00,1120.00,1120.00,50,2600,1091.03,1099.70,1106.55
02.08.21 13:27:59,1130.20,1130.20,1130.20,1130.20,150,2600,1092.70,1119.20,1124.10
02.08.21 13:58:59,1098.35,1098.35,1098.35,1098.35,25,2600,1092.74,1097.35,1101.80
02.08.21 14:00:59,1128.65,1128.65,1128.65,1128.65,100,2600,1093.65,1114.60,1121.00
02.08.21 14:08:59,1094.70,1094.70,1094.70,1094.70,25,2600,1093.65,1092.00,1097.45
02.08.21 14:17:59,1105.65,1105.65,1105.65,1105.65,75,2600,1093.89,1101.90,1108.30
02.08.21 14:19:59,1110.00,1110.00,1110.00,1110.00,50,2550,1094.10,1117.30,1122.65
02.08.21 14:21:59,1116.75,1116.75,1116.75,1116.75,25,2550,1094.25,1121.35,1128.00
02.08.21 14:22:59,1118.30,1118.30,1118.30,1118.30,25,2550,1094.41,1118.90,1126.25
02.08.21 14:24:59,1128.65,1137.40,1128.65,1137.40,100,2475,1095.44,1132.25,1139.55
02.08.21 14:30:59,1138.00,1138.00,1138.00,1138.00,25,2475,1095.71,1145.05,1152.35
02.08.21 14:33:59,1227.70,1227.70,1227.70,1227.70,50,2500,1097.35,1214.90,1229.10
02.08.21 15:09:59,1181.80,1181.80,1181.80,1181.80,25,2375,1097.87,1162.20,1173.65
02.08.21 15:26:59,1145.00,1148.25,1145.00,1148.25,100,2375,1099.04,1146.25,1151.60
03.08.21 09:15:59,1273.05,1273.05,1273.05,1273.05,25,2425,1273.05,1084.45,1123.90
03.08.21 09:17:59,1122.55,1122.55,1122.55,1122.55,25,2425,1197.80,1137.60,1160.80
03.08.21 09:19:59,1126.60,1141.85,1126.60,1141.85,100,2425,1155.40,1130.60,1138.75
03.08.21 09:28:59,1147.40,1167.20,1147.40,1167.20,150,2400,1156.35,1140.00,1167.90
03.08.21 09:32:59,1167.15,1167.15,1167.15,1167.15,175,2400,1160.33,1161.00,1166.95
03.08.21 09:46:59,1160.00,1160.00,1160.00,1160.00,25,2575,1160.31,1142.95,1161.60
03.08.21 10:03:59,1113.40,1113.40,1098.00,1098.00,100,2600,1151.21,1098.40,1105.40
03.08.21 10:04:59,1093.20,1093.20,1093.20,1093.20,75,2600,1144.76,1089.10,1103.15
03.08.21 10:08:59,1068.20,1068.20,1068.20,1068.20,25,2675,1142.03,1075.80,1089.65
03.08.21 10:12:59,1074.40,1074.40,1074.40,1074.40,25,2700,1139.70,1073.90,1090.00
03.08.21 10:14:59,1068.65,1068.65,1068.65,1068.65,25,2675,1137.33,1058.75,1081.95
03.08.21 10:23:59,1081.90,1081.90,1081.90,1081.90,25,2675,1135.54,1075.60,1088.15
03.08.21 10:30:59,1107.25,1107.25,1107.25,1107.25,50,2700,1133.82,1097.10,1104.20
03.08.21 10:33:59,1090.00,1090.00,1090.00,1090.00,50,2700,1131.32,1080.75,1095.75
03.08.21 10:46:59,1090.00,1090.00,1090.00,1090.00,25,2650,1130.17,1081.10,1089.45
03.08.21 10:53:59,1060.15,1060.15,1059.35,1060.15,1175,2675,1090.22,1052.80,1063.95
03.08.21 11:58:59,1103.00,1123.80,1103.00,1123.80,50,3850,1090.76,1115.00,1122.15
03.08.21 11:59:59,1117.95,1117.95,1117.95,1117.95,50,3850,1091.39,1108.15,1115.55
03.08.21 12:00:59,1090.95,1100.00,1090.95,1100.00,75,3850,1091.57,1091.35,1097.45
03.08.21 12:20:59,1023.00,1023.00,1023.00,1023.00,25,3800,1090.82,990.30,996.90
03.08.21 12:27:59,999.15,999.15,999.15,999.15,25,3825,1089.82,998.95,1004.40
03.08.21 12:30:59,1004.65,1004.65,1004.65,1004.65,25,3850,1088.91,998.05,1004.00
03.08.21 12:31:59,1004.55,1004.55,1004.55,1004.55,25,3850,1088.01,997.30,1002.40
03.08.21 12:33:59,994.70,1001.55,994.70,1001.55,50,3850,1086.14,997.55,1003.00
03.08.21 12:34:59,1001.55,1001.55,1001.55,1001.55,150,3850,1081.16,999.10,1004.35
03.08.21 12:35:59,999.60,999.60,999.60,999.60,125,3850,1077.35,997.50,1002.60
03.08.21 12:38:59,1026.20,1026.20,1026.20,1026.20,25,4000,1076.88,1024.35,1030.00
03.08.21 12:40:59,1016.90,1016.90,1015.55,1015.55,50,4025,1075.77,1012.45,1016.40
03.08.21 12:51:59,1016.30,1016.30,1016.30,1016.30,25,4025,1075.24,1011.10,1014.90
03.08.21 12:52:59,1011.00,1011.00,1011.00,1011.00,25,4025,1074.66,1006.35,1011.60
03.08.21 12:59:59,986.00,986.00,986.00,986.00,25,4025,1073.88,989.70,994.85
03.08.21 13:02:59,977.00,977.00,977.00,977.00,25,4000,1073.03,972.00,979.70
03.08.21 13:03:59,971.30,971.30,971.30,971.30,300,4000,1063.35,960.90,966.25
03.08.21 13:04:59,948.55,948.55,948.55,948.55,400,4325,1050.43,945.80,951.45
03.08.21 13:05:59,950.40,950.40,950.40,950.40,25,4325,1049.73,950.45,955.75
03.08.21 13:13:59,950.40,950.40,950.00,950.00,275,4725,1042.61,950.55,955.75
03.08.21 13:17:59,957.85,957.85,957.85,957.85,200,4700,1038.27,947.20,952.85
03.08.21 13:18:59,951.90,951.90,951.90,951.90,25,4750,1037.74,951.55,955.90
03.08.21 13:19:59,957.75,957.75,957.75,957.75,25,4750,1037.26,960.70,965.80
03.08.21 13:22:59,974.70,974.70,962.10,962.10,50,4750,1036.43,957.30,962.65
03.08.21 13:28:59,970.00,970.00,970.00,970.00,200,4750,1033.37,970.50,975.60
03.08.21 13:35:59,970.00,970.00,970.00,970.00,25,4750,1033.01,965.70,969.95
03.08.21 13:54:59,970.00,970.00,970.00,970.00,25,4575,1032.65,964.10,968.70
03.08.21 13:56:59,957.70,957.70,957.70,957.70,25,4575,1032.23,954.70,959.70
03.08.21 14:08:59,954.85,954.85,954.85,954.85,25,4625,1031.79,955.05,959.85
03.08.21 14:11:59,978.35,979.85,970.10,970.10,2225,4650,1013.86,965.55,970.40
03.08.21 14:13:59,962.60,962.60,962.60,962.60,25,5600,1013.67,951.60,959.05
03.08.21 14:20:59,950.00,950.00,937.05,937.05,2250,5600,995.56,941.30,945.90
03.08.21 14:22:59,921.20,921.20,921.20,921.20,675,5575,990.34,915.05,919.40
03.08.21 14:24:59,916.60,917.35,905.20,912.00,125,6275,989.34,909.45,914.00
03.08.21 14:25:59,910.05,910.05,910.05,910.05,25,6275,989.14,883.00,888.60
03.08.21 14:27:59,897.40,903.45,897.40,903.45,50,6275,988.69,906.00,910.00
03.08.21 14:31:59,869.55,869.55,867.70,869.55,1200,6225,975.77,862.50,867.00
03.08.21 14:32:59,858.80,858.80,847.15,852.30,1900,6225,957.22,853.50,862.15
03.08.21 14:33:59,857.30,858.65,855.10,857.00,375,6225,954.38,857.45,860.90
03.08.21 14:36:59,874.30,874.30,852.95,852.95,150,7300,953.43,849.05,853.05
03.08.21 14:37:59,835.40,835.40,831.00,831.00,75,7300,952.78,832.25,836.05
03.08.21 14:38:59,837.45,837.45,837.45,837.45,25,7300,952.57,820.15,824.25
03.08.21 14:39:59,820.30,820.30,792.15,792.15,1375,7900,938.50,792.30,796.80
03.08.21 14:40:59,793.20,812.00,793.20,800.75,475,7900,934.36,792.10,795.85
03.08.21 14:41:59,775.00,777.95,775.00,777.85,125,7900,933.09,772.65,776.85
03.08.21 14:43:59,756.10,756.10,738.15,738.15,150,8900,931.35,741.65,745.20
03.08.21 14:44:59,745.35,745.35,745.35,745.35,25,8900,931.06,743.80,747.85
03.08.21 14:45:59,726.05,726.05,726.05,726.05,50,8925,930.41,726.20,729.95
03.08.21 14:46:59,731.95,731.95,721.00,725.90,125,8925,928.78,708.00,714.40
03.08.21 14:47:59,717.20,717.20,716.05,717.15,125,8925,927.13,717.25,721.65
03.08.21 14:48:59,731.95,731.95,731.95,731.95,25,9025,926.82,735.40,740.25
03.08.21 14:49:59,746.90,758.90,746.90,758.90,125,9025,925.50,750.30,754.00
03.08.21 14:50:59,758.20,758.20,758.20,758.20,25,9025,925.24,757.10,761.35
03.08.21 14:51:59,758.20,758.20,758.20,758.20,25,8950,924.98,745.60,750.10
03.08.21 14:54:59,756.05,756.60,746.00,756.60,600,9225,918.92,745.20,749.50
03.08.21 14:57:59,731.35,731.35,731.35,731.35,75,9200,918.09,733.15,737.25
03.08.21 14:58:59,736.50,736.50,736.00,736.00,150,9200,916.49,732.45,736.50
03.08.21 14:59:59,741.15,745.80,741.15,741.70,225,9200,914.22,738.75,743.25
03.08.21 15:03:59,726.45,726.45,714.70,714.70,50,9300,913.66,706.70,710.85
03.08.21 15:04:59,702.65,702.65,699.70,701.00,325,9325,909.73,697.80,701.25
03.08.21 15:05:59,693.25,693.25,693.25,693.25,75,9325,908.82,681.00,684.75
03.08.21 15:06:59,689.25,691.55,688.90,691.55,350,9325,904.58,690.85,694.85
03.08.21 15:07:59,694.20,694.20,694.20,694.20,25,9475,904.29,693.05,696.65
03.08.21 15:08:59,698.75,698.75,698.75,698.75,25,9475,904.00,695.15,698.70
03.08.21 15:10:59,710.00,730.00,710.00,730.00,725,9450,897.07,728.80,733.90
03.08.21 15:12:59,730.70,730.70,730.70,730.70,25,9500,896.85,730.80,735.65
03.08.21 15:13:59,730.80,730.80,730.80,730.80,25,9500,896.63,729.10,735.55
03.08.21 15:15:59,730.55,730.55,730.55,730.55,25,9500,896.41,729.30,733.05
03.08.21 15:16:59,720.60,720.60,720.60,720.60,200,9550,894.57,721.75,726.35
03.08.21 15:19:59,720.60,720.60,720.60,720.60,25,9550,894.34,718.45,722.00
03.08.21 15:20:59,720.00,742.35,720.00,742.35,550,9550,889.99,741.00,746.35
03.08.21 15:21:59,742.15,748.00,742.15,748.00,50,9550,889.63,742.55,747.15
03.08.21 15:22:59,725.85,725.85,725.85,725.85,200,9550,887.99,726.20,730.20
03.08.21 15:25:59,734.30,735.05,734.30,735.05,175,9650,886.65,724.95,729.35
03.08.21 15:26:59,730.00,730.00,730.00,730.00,50,9650,886.26,729.05,732.60
03.08.21 15:27:59,730.60,732.45,730.55,730.55,300,9650,884.00,730.00,733.35
03.08.21 15:28:59,731.00,732.00,731.00,732.00,650,9700,879.31,730.35,734.15
03.08.21 15:30:00,734.90,734.90,728.90,728.90,350,9700,876.94,726.70,732.85
04.08.21 09:15:59,595.70,606.05,555.60,562.90,900,10200,572.08,553.55,557.80
04.08.21 09:16:59,548.65,550.85,531.05,533.60,775,10200,559.36,530.45,534.10
04.08.21 09:17:59,533.60,573.00,533.60,568.10,825,10400,557.30,558.05,562.45
04.08.21 09:18:59,557.30,576.65,543.90,544.45,3575,10400,560.79,540.00,544.95
04.08.21 09:19:59,543.45,548.05,539.10,543.00,725,10400,558.89,540.75,544.40
04.08.21 09:20:59,538.40,543.85,517.95,543.85,2900,12375,549.95,539.65,543.65
04.08.21 09:21:59,542.35,550.00,540.00,541.00,2300,12375,548.45,544.75,547.90
04.08.21 09:22:59,546.15,556.00,545.35,551.15,900,12375,548.49,545.10,548.60
04.08.21 09:23:59,553.70,559.00,553.10,559.00,200,12375,548.60,556.70,559.65
04.08.21 09:24:59,551.10,552.20,517.85,519.15,3825,13175,543.72,519.00,523.00
04.08.21 09:25:59,519.05,519.05,508.05,515.45,2525,13175,539.84,510.55,513.45
04.08.21 09:26:59,509.00,518.40,498.15,518.40,2500,14250,536.09,515.85,518.60
04.08.21 09:27:59,517.50,529.00,512.20,519.35,3300,14250,534.03,520.60,524.05
04.08.21 09:28:59,520.00,521.55,511.00,519.35,1525,14250,533.06,517.10,520.20
04.08.21 09:29:59,517.05,522.80,516.60,521.70,3625,14375,531.43,519.10,522.35
04.08.21 09:30:59,520.00,520.00,511.00,515.00,1700,14375,530.64,508.65,512.25
04.08.21 09:31:59,511.45,511.45,487.00,490.00,1200,14375,529.40,490.00,492.35
04.08.21 09:32:59,492.40,493.60,490.00,493.60,550,14375,528.79,494.30,497.20
04.08.21 09:33:59,505.10,505.95,496.70,497.75,2675,14625,526.90,495.60,498.25
