0,1,2,3,4,5,6,7,8,9
23.07.21 09:32:59,2085.35,2306.15,2085.35,2306.15,50,0,2195.75,2033.80,2306.20
27.07.21 09:42:59,1784.10,1784.10,1784.10,1784.10,150,25,1784.10,1622.30,1896.20
29.07.21 09:21:59,2039.20,2039.20,2039.20,2039.20,25,0,2039.20,1907.80,2079.60
29.07.21 09:24:59,2077.60,2077.60,2077.60,2077.60,25,0,2058.40,2041.50,2242.35
29.07.21 14:54:59,2084.50,2084.50,2084.50,2084.50,25,175,2067.10,2069.80,2150.60
04.08.21 10:39:59,1027.65,1027.65,985.55,985.55,50,175,1006.60,991.35,1004.85
04.08.21 10:54:59,935.00,935.00,935.00,935.00,50,200,970.80,937.05,954.15
04.08.21 11:10:59,880.10,880.10,880.10,880.10,50,250,940.56,878.80,887.90
04.08.21 11:18:59,978.05,978.05,978.05,978.05,25,300,945.92,959.95,978.40
04.08.21 11:24:59,1012.10,1012.10,991.95,991.95,100,300,966.32,1003.30,1020.75
04.08.21 11:25:59,1018.55,1018.55,1018.55,1018.55,50,300,974.35,987.50,1005.65
04.08.21 11:33:59,950.00,952.40,950.00,952.40,150,400,967.17,954.95,971.05
04.08.21 11:34:59,962.25,962.25,962.25,962.25,50,400,966.70,968.85,977.80
04.08.21 11:40:59,1019.65,1019.65,1019.65,1019.65,25,400,969.11,989.25,1030.95
04.08.21 11:41:59,1018.75,1018.75,997.25,997.25,50,400,972.35,988.75,1011.20
04.08.21 11:42:59,982.60,982.60,982.60,982.60,25,475,972.76,986.50,1015.60
04.08.21 11:45:59,1088.60,1088.65,1088.60,1088.60,50,450,981.34,1081.80,1093.60
04.08.21 11:47:59,1088.60,1100.00,1088.60,1100.00,200,450,1006.51,1076.30,1103.60
04.08.21 11:50:59,1049.70,1049.70,1049.70,1049.70,100,475,1010.94,1067.05,1085.90
04.08.21 12:06:59,958.85,958.85,958.85,958.85,25,300,1009.64,961.25,973.80
04.08.21 12:09:59,965.70,965.70,965.70,965.70,25,325,1008.56,965.00,972.20
04.08.21 12:12:59,955.00,955.00,955.00,955.00,25,350,1007.29,939.20,955.60
04.08.21 12:14:59,922.85,922.85,922.85,922.85,50,350,1003.66,914.20,926.10
04.08.21 12:15:59,919.10,919.10,919.10,919.10,25,375,1001.78,932.40,944.45
04.08.21 12:17:59,930.00,930.00,930.00,930.00,25,375,1000.22,922.50,929.15
04.08.21 12:27:59,959.50,959.50,959.50,959.50,250,400,992.95,951.15,961.45
04.08.21 12:33:59,959.50,959.50,959.50,959.50,50,650,991.80,935.70,954.00
04.08.21 12:34:59,914.95,914.95,914.95,914.95,50,650,989.23,905.75,919.35
04.08.21 12:37:59,915.00,915.00,915.00,915.00,25,700,988.02,911.90,917.85
04.08.21 12:38:59,917.60,917.60,917.60,917.60,25,700,986.88,912.60,922.40
04.08.21 12:58:59,991.80,991.80,991.80,991.80,25,725,986.96,968.30,986.30
04.08.21 13:04:59,999.75,999.75,999.75,999.75,25,700,987.16,983.20,1000.40
04.08.21 13:11:59,965.70,965.70,961.00,961.00,50,675,986.44,948.05,960.55
04.08.21 13:22:59,925.15,925.15,925.15,925.15,25,675,985.52,912.70,924.45
04.08.21 13:23:59,931.30,931.30,931.30,931.30,25,675,984.73,926.70,933.50
04.08.21 13:27:59,935.00,935.00,935.00,935.00,25,700,984.00,941.45,949.10
04.08.21 13:29:59,951.10,951.10,951.10,951.10,25,700,983.53,950.80,966.25
04.08.21 13:30:59,952.75,952.75,952.75,952.75,25,700,983.10,955.10,966.15
04.08.21 13:35:59,937.70,937.70,937.70,937.70,25,725,982.47,919.30,940.65
04.08.21 13:36:59,937.70,952.50,937.70,952.50,300,750,976.43,934.35,952.60
04.08.21 13:38:59,940.85,940.85,940.85,940.85,50,750,975.60,936.90,950.40
04.08.21 13:42:59,911.30,911.30,900.00,900.00,75,650,973.30,874.85,895.90
04.08.21 13:43:59,850.00,850.00,849.45,849.45,100,650,967.99,828.80,846.10
04.08.21 13:44:59,830.80,830.80,796.30,796.30,100,650,961.27,774.05,795.25
04.08.21 13:45:59,783.45,783.45,760.35,781.70,175,875,948.58,777.65,792.90
04.08.21 13:46:59,824.95,824.95,824.95,824.95,25,875,947.40,806.30,821.60
04.08.21 13:47:59,806.85,806.85,806.85,806.85,25,875,946.08,799.35,818.85
04.08.21 13:52:59,770.00,770.00,768.00,768.00,50,775,942.80,755.10,764.90
04.08.21 13:53:59,757.10,757.10,757.10,757.10,75,775,937.78,759.70,776.15
04.08.21 13:54:59,758.30,758.30,758.30,758.30,25,775,936.18,760.00,764.85
04.08.21 13:55:59,760.00,760.00,760.00,760.00,300,800,919.13,783.45,788.10
04.08.21 13:58:59,760.00,760.00,760.00,760.00,25,1050,917.85,758.55,764.35
04.08.21 14:02:59,750.00,750.00,736.50,737.55,200,1075,907.19,737.75,745.75
04.08.21 14:03:59,745.95,745.95,741.00,741.00,425,1325,888.79,742.10,746.75
04.08.21 14:06:59,727.70,727.70,726.60,726.60,75,1350,885.61,725.40,729.65
04.08.21 14:07:59,732.25,732.25,732.25,732.25,25,1350,884.62,733.75,737.60
04.08.21 14:08:59,742.40,742.40,740.00,740.00,125,1350,880.09,740.15,744.20
04.08.21 14:11:59,742.25,767.70,742.25,760.00,175,1450,875.01,762.70,767.15
04.08.21 14:12:59,759.30,767.70,759.30,767.70,125,1450,871.83,756.10,760.35
04.08.21 14:13:59,736.55,736.55,733.60,733.60,125,1300,867.97,728.70,733.15
04.08.21 14:14:59,727.15,727.15,706.05,706.05,125,1300,863.61,706.95,710.20
04.08.21 14:15:59,695.10,699.25,695.10,699.25,175,1300,857.38,684.30,689.40
04.08.21 14:16:59,682.35,682.35,675.00,675.00,575,1300,837.60,674.65,679.65
04.08.21 14:17:59,675.00,680.95,675.00,680.95,100,1300,834.66,683.50,686.95
04.08.21 14:18:59,688.00,700.00,688.00,691.00,400,1300,825.04,673.85,678.25
04.08.21 14:19:59,677.30,677.30,672.15,677.30,950,1975,803.55,656.50,659.85
04.08.21 14:20:59,670.70,675.00,668.55,668.55,775,1975,790.19,666.35,669.45
04.08.21 14:21:59,674.85,675.00,674.85,675.00,300,1975,785.75,673.95,677.25
04.08.21 14:23:59,670.00,670.00,651.00,651.00,375,2350,780.07,653.85,657.40
04.08.21 14:24:59,664.40,664.40,641.00,641.00,625,2450,770.66,640.45,644.60
04.08.21 14:25:59,634.20,660.60,634.20,660.60,100,2450,769.23,649.95,654.10
04.08.21 14:26:59,652.10,652.10,637.60,637.60,150,2450,767.18,638.50,642.80
04.08.21 14:27:59,644.60,652.45,644.60,652.45,225,2550,764.30,659.45,664.05
04.08.21 14:28:59,666.60,666.60,648.55,648.55,125,2550,762.82,659.40,664.40
04.08.21 14:29:59,667.35,667.35,663.20,663.20,125,2550,761.55,659.35,662.80
04.08.21 14:30:59,657.20,668.65,648.25,668.65,1300,3275,749.04,665.00,668.80
04.08.21 14:31:59,665.00,675.65,663.70,675.65,250,3275,747.19,679.75,683.35
04.08.21 14:32:59,689.20,701.10,677.65,685.55,950,3275,742.47,682.65,686.30
04.08.21 14:33:59,697.60,710.65,695.80,695.80,250,3650,741.63,693.45,698.90
04.08.21 14:34:59,700.00,700.00,690.50,699.75,150,3650,741.07,702.15,706.40
04.08.21 14:35:59,696.55,696.55,696.55,696.55,75,3650,740.81,712.95,715.75
04.08.21 14:36:59,714.55,718.20,690.00,690.00,275,3700,740.18,682.20,685.90
04.08.21 14:37:59,706.25,706.25,706.25,706.25,50,3700,740.05,707.05,709.80
04.08.21 14:38:59,723.20,738.30,720.25,738.30,450,3700,739.75,752.25,757.80
04.08.21 14:39:59,764.95,764.95,744.40,744.40,250,3475,740.07,734.95,739.35
04.08.21 14:41:59,783.30,785.50,783.30,785.50,75,3475,740.31,792.25,796.40
04.08.21 14:42:59,789.10,791.00,780.75,783.35,150,3200,740.80,793.15,797.50
04.08.21 14:43:59,778.00,778.00,768.00,768.00,75,3200,740.98,760.50,765.70
04.08.21 14:44:59,770.70,770.70,770.70,770.70,25,3200,741.04,764.35,768.40
04.08.21 14:45:59,762.25,768.00,762.25,768.00,225,3200,741.39,730.70,738.85
04.08.21 14:46:59,721.10,725.80,720.00,725.80,150,3075,741.19,720.20,724.40
04.08.21 14:47:59,725.85,733.95,725.85,733.95,75,3075,741.13,724.90,732.35
