0,1,2,3,4,5,6,7,8,9
29.07.21 11:57:59,12.00,12.00,12.00,12.00,50,0,12.00,4.50,12.00
29.07.21 15:14:59,7.00,7.00,7.00,7.00,50,0,9.50,4.60,7.00
29.07.21 15:23:59,7.00,7.00,7.00,7.00,200,0,7.83,4.60,7.00
30.07.21 09:15:59,5.00,7.00,3.35,7.00,325,250,6.56,3.75,7.15
30.07.21 09:16:59,6.55,7.00,6.55,7.00,200,250,6.66,4.15,6.85
30.07.21 09:17:59,6.85,6.85,5.05,5.05,75,750,6.53,5.55,6.00
30.07.21 09:18:59,6.00,6.90,6.00,6.90,100,750,6.54,6.05,6.95
30.07.21 09:20:59,6.50,6.50,6.50,6.50,250,750,6.53,6.15,6.95
30.07.21 09:22:59,6.95,6.95,6.95,6.95,75,1075,6.56,6.30,6.95
30.07.21 09:23:59,6.95,7.20,6.80,7.15,475,1175,6.72,6.50,7.40
30.07.21 09:24:59,6.65,7.75,6.15,7.10,425,1175,6.80,6.40,7.30
30.07.21 09:25:59,6.55,7.00,6.25,7.00,225,1175,6.78,6.60,6.80
30.07.21 09:26:59,6.40,6.55,6.30,6.30,100,1725,6.76,6.25,6.55
30.07.21 09:27:59,6.30,6.30,6.00,6.00,75,1725,6.74,5.55,6.00
30.07.21 09:28:59,6.05,6.05,6.05,6.05,200,1725,6.68,6.00,6.10
30.07.21 09:29:59,6.10,6.10,6.10,6.10,75,1825,6.66,6.00,6.10
30.07.21 09:30:59,6.00,6.10,6.00,6.10,200,1825,6.62,6.00,6.10
30.07.21 09:32:59,5.95,5.95,5.85,5.85,50,1825,6.61,5.70,6.00
30.07.21 09:34:59,5.75,5.75,5.75,5.75,75,1975,6.58,5.50,5.80
30.07.21 09:37:59,5.90,6.00,5.90,6.00,100,1950,6.56,5.65,6.10
30.07.21 09:38:59,6.10,6.10,6.10,6.10,125,1950,6.54,5.60,6.10
30.07.21 09:39:59,6.10,6.10,6.10,6.10,50,1950,6.54,5.60,6.00
30.07.21 09:40:59,5.70,5.70,5.70,5.70,50,1950,6.52,5.45,5.90
30.07.21 09:41:59,5.85,5.85,4.95,5.20,300,2200,6.42,4.90,5.30
30.07.21 09:42:59,4.90,5.40,4.90,5.40,150,2200,6.37,5.40,5.95
30.07.21 09:46:59,5.85,5.85,5.30,5.30,100,2125,6.36,5.30,5.75
30.07.21 09:47:59,5.75,5.75,5.75,5.75,25,2125,6.35,5.35,5.75
30.07.21 09:51:59,5.25,5.25,5.25,5.25,50,2125,6.34,5.25,5.45
30.07.21 09:52:59,5.25,5.25,5.25,5.25,150,2125,6.30,5.05,5.80
30.07.21 09:56:59,5.45,5.45,5.15,5.35,175,2075,6.26,4.80,5.30
30.07.21 09:57:59,5.30,5.30,5.30,5.30,50,2075,6.25,5.35,5.45
30.07.21 09:58:59,5.45,5.45,5.45,5.45,100,2075,6.23,5.40,5.45
30.07.21 10:00:59,5.40,5.40,5.40,5.40,50,2225,6.22,5.35,5.40
30.07.21 10:02:59,5.35,5.35,5.35,5.35,50,2225,6.21,5.30,5.40
30.07.21 10:03:59,5.30,5.30,5.30,5.30,50,2225,6.20,4.65,5.15
30.07.21 10:06:59,5.10,5.10,5.10,5.10,25,2275,6.19,4.75,5.15
30.07.21 10:09:59,4.90,4.90,4.90,4.90,175,2275,6.15,4.85,5.30
30.07.21 10:11:59,4.90,5.40,4.90,5.40,175,2225,6.11,4.95,5.35
30.07.21 10:12:59,5.35,5.35,5.35,5.35,50,2225,6.10,4.95,5.40
30.07.21 10:15:59,4.95,5.45,4.95,5.00,325,2275,6.06,5.00,5.45
30.07.21 10:16:59,5.45,5.65,5.45,5.65,250,2275,6.03,5.40,5.80
30.07.21 10:17:59,5.40,5.40,5.40,5.40,50,2275,6.03,5.40,5.75
30.07.21 10:18:59,5.40,5.40,5.40,5.40,100,2675,6.02,5.40,5.75
30.07.21 10:19:59,5.40,5.40,5.40,5.40,25,2675,6.02,4.90,5.75
30.07.21 10:24:59,5.85,5.85,5.80,5.80,50,2800,6.01,5.15,5.80
30.07.21 10:29:59,4.95,4.95,4.80,4.80,300,2950,5.96,4.80,5.30
30.07.21 10:31:59,4.80,4.80,4.80,4.80,25,2950,5.95,4.80,5.25
30.07.21 10:39:59,4.80,4.80,4.80,4.80,50,2975,5.94,4.80,5.25
30.07.21 10:40:59,4.80,4.80,4.80,4.80,25,2975,5.94,4.60,5.10
30.07.21 10:42:59,4.50,4.50,4.50,4.50,50,2975,5.93,4.30,4.50
30.07.21 10:43:59,4.50,4.50,4.50,4.50,25,2975,5.92,4.35,4.95
30.07.21 10:46:59,4.50,4.50,4.50,4.50,25,3000,5.92,4.50,5.05
30.07.21 10:47:59,5.05,5.05,5.05,5.05,25,3000,5.91,4.55,5.05
30.07.21 10:48:59,5.10,5.10,5.10,5.10,150,3000,5.89,4.55,5.10
30.07.21 10:49:59,4.55,4.55,4.55,4.55,125,3000,5.88,4.45,5.10
30.07.21 10:57:59,5.00,5.00,5.00,5.00,75,3125,5.87,4.55,4.60
30.07.21 10:58:59,4.60,4.60,4.60,4.60,25,3125,5.86,4.65,5.00
30.07.21 11:01:59,5.00,5.00,5.00,5.00,25,3175,5.86,4.65,4.95
30.07.21 11:03:59,4.85,4.85,4.65,4.85,75,3175,5.85,4.75,5.05
30.07.21 11:07:59,4.75,4.75,4.75,4.75,25,3225,5.84,4.75,5.00
30.07.21 11:08:59,5.00,5.00,5.00,5.00,25,3225,5.84,4.75,5.05
30.07.21 11:09:59,4.75,4.75,4.75,4.75,100,3200,5.82,4.60,4.95
30.07.21 11:20:59,4.45,4.45,4.45,4.45,25,3250,5.82,4.35,4.65
30.07.21 11:21:59,4.60,4.60,4.60,4.60,25,3250,5.81,4.45,4.65
30.07.21 11:28:59,4.75,4.75,4.75,4.75,100,3225,5.80,4.50,4.75
30.07.21 11:31:59,4.65,4.65,4.65,4.65,25,3225,5.79,4.55,4.70
30.07.21 11:32:59,4.55,4.55,4.55,4.55,75,3225,5.78,4.55,4.70
