0,1,2,3,4,5,6,7,8,9
28.07.21 10:49:59,97.70,97.70,97.65,97.65,50,0,97.67,88.05,117.40
28.07.21 10:50:59,89.05,101.65,89.05,89.05,200,0,95.29,75.35,114.95
28.07.21 10:51:59,86.35,86.35,86.35,86.35,25,175,94.48,86.15,110.90
28.07.21 10:52:59,90.80,90.80,90.80,90.80,300,175,91.82,83.05,88.60
28.07.21 10:53:59,82.70,82.70,82.70,82.70,100,450,90.53,79.00,86.60
28.07.21 10:54:59,82.45,82.45,81.05,82.45,125,450,89.15,80.50,83.65
28.07.21 10:57:59,102.35,102.35,102.35,102.35,50,600,89.53,93.45,96.75
28.07.21 10:58:59,93.45,93.45,93.45,93.45,50,0,89.75,89.00,103.15
28.07.21 10:59:59,96.90,96.90,96.90,96.90,75,600,90.30,88.35,95.05
28.07.21 11:03:59,101.25,101.25,101.25,101.25,25,750,90.57,100.75,103.50
28.07.21 11:04:59,97.80,97.80,97.80,97.80,275,750,92.33,96.55,99.35
28.07.21 11:05:59,93.10,93.10,93.10,93.10,100,750,92.58,94.25,96.20
28.07.21 11:06:59,94.25,94.25,94.25,94.25,25,0,92.61,88.85,91.80
28.07.21 11:10:59,86.80,86.80,86.80,86.80,25,0,92.51,80.50,83.90
28.07.21 11:11:59,79.90,79.90,79.90,79.90,50,975,92.12,77.65,81.60
28.07.21 11:18:59,71.05,71.05,71.05,71.05,25,1025,91.77,68.35,70.05
28.07.21 11:19:59,69.15,69.15,69.15,69.15,25,0,91.40,67.75,69.00
28.07.21 11:20:59,68.00,68.00,68.00,68.00,25,1025,91.02,69.60,87.90
28.07.21 11:22:59,76.00,76.00,76.00,76.00,50,1050,90.55,75.00,77.50
28.07.21 11:24:59,69.65,69.65,69.65,69.65,25,1050,90.23,69.25,71.20
28.07.21 11:25:59,68.45,68.45,68.45,68.45,25,1050,89.90,68.00,69.95
28.07.21 11:26:59,68.00,68.00,68.00,68.00,25,0,89.57,65.25,66.65
28.07.21 11:29:59,68.80,68.80,68.80,68.80,50,1100,88.96,68.60,73.80
28.07.21 11:40:59,80.00,80.00,80.00,80.00,25,1125,88.83,76.90,83.05
28.07.21 11:41:59,78.35,81.00,78.35,81.00,50,1125,88.58,71.25,82.75
28.07.21 11:42:59,80.75,80.75,80.75,80.75,25,1200,88.47,78.30,81.05
28.07.21 11:48:59,76.00,76.00,76.00,76.00,25,0,88.30,74.40,77.00
