0,1,2,3,4,5,6,7,8,9
19.07.21 09:19:59,954.50,954.50,954.50,954.50,25,0,954.50,524.40,842.35
19.07.21 09:20:59,831.20,831.20,831.20,831.20,25,0,892.85,537.45,767.20
19.07.21 09:22:59,674.80,674.80,674.80,674.80,25,0,820.16,584.25,666.75
19.07.21 09:23:59,665.15,676.35,665.15,676.35,150,100,721.38,591.15,659.00
19.07.21 09:25:59,658.35,658.35,658.35,658.35,25,100,715.08,596.10,666.65
19.07.21 09:26:59,662.00,671.60,624.15,624.15,200,350,689.81,634.20,672.20
19.07.21 09:28:59,656.55,656.55,656.55,656.55,25,350,688.06,603.20,669.70
19.07.21 09:29:59,619.40,683.25,604.40,651.30,150,425,676.16,640.15,698.05
19.07.21 09:30:59,679.60,679.60,679.60,679.60,25,425,676.29,643.85,683.80
19.07.21 09:32:59,679.60,679.60,679.60,679.60,25,525,676.41,650.95,678.00
19.07.21 09:37:59,672.90,672.90,672.90,672.90,25,550,676.29,651.75,669.60
19.07.21 09:41:59,721.90,721.90,721.90,721.90,75,575,679.28,685.45,714.40
19.07.21 09:51:59,689.70,689.70,689.70,689.70,50,550,679.91,689.50,707.75
19.07.21 09:52:59,695.95,695.95,695.95,695.95,25,550,680.39,691.60,720.50
19.07.21 09:53:59,729.60,729.60,729.60,729.60,150,550,686.85,695.10,723.90
19.07.21 09:59:59,713.80,713.80,713.80,713.80,25,650,687.50,652.35,710.55
19.07.21 10:00:59,668.85,668.85,668.85,668.85,25,675,687.06,676.75,711.10
19.07.21 10:01:59,710.80,710.80,710.80,710.80,25,675,687.61,668.50,708.10
19.07.21 10:02:59,704.75,704.75,704.75,704.75,25,675,688.00,676.25,704.35
19.07.21 10:09:59,689.00,689.00,689.00,689.00,25,700,688.02,663.50,704.00
19.07.21 10:11:59,716.20,716.20,716.20,716.20,100,725,689.33,673.05,700.65
19.07.21 10:24:59,695.80,695.80,694.40,694.40,50,825,689.55,400.90,695.60
19.07.21 10:25:59,687.80,687.80,687.80,687.80,25,825,689.52,541.90,693.20
19.07.21 10:26:59,686.15,686.15,686.15,686.15,25,900,689.46,666.60,684.60
19.07.21 10:40:59,697.80,697.80,697.80,697.80,25,925,689.61,675.60,696.45
19.07.21 10:55:59,675.60,675.60,675.60,675.60,25,950,689.36,667.65,686.90
19.07.21 10:56:59,675.60,675.60,675.60,675.60,25,950,689.11,666.60,683.90
19.07.21 10:58:59,659.90,660.00,659.90,660.00,100,975,687.17,658.10,664.00
19.07.21 11:02:59,664.00,664.00,664.00,664.00,25,975,686.79,641.40,673.05
19.07.21 11:09:59,664.10,664.10,664.10,664.10,100,925,685.39,664.10,672.95
