0,1,2,3,4,5,6,7,8,9
14.07.21 10:37:59,449.95,449.95,449.95,449.95,50,0,449.95,449.95,483.45
16.07.21 10:06:59,329.05,329.05,329.05,329.05,25,50,329.05,5.05,543.20
20.07.21 09:19:59,792.70,792.70,792.70,792.70,25,75,792.70,764.35,804.85
20.07.21 09:20:59,760.80,760.80,760.80,760.80,25,100,776.75,752.95,813.15
20.07.21 09:24:59,812.50,812.50,812.50,812.50,75,75,798.18,764.50,819.10
20.07.21 09:25:59,723.90,723.90,723.90,723.90,75,75,775.05,746.00,794.55
20.07.21 10:06:59,873.55,873.65,873.55,873.55,50,125,794.76,852.20,900.70
20.07.21 10:23:59,873.55,873.55,873.55,873.55,25,0,801.92,826.65,895.70
20.07.21 10:25:59,856.90,856.90,856.90,856.90,25,0,806.50,858.45,908.60
20.07.21 11:34:59,973.80,973.80,973.80,973.80,25,0,819.37,952.70,979.05
20.07.21 11:44:59,999.80,999.80,999.80,999.80,25,0,832.26,982.10,1033.40
20.07.21 12:23:59,1005.00,1005.00,1005.00,1005.00,25,125,843.77,1001.15,1060.90
20.07.21 13:11:59,947.90,947.90,947.90,947.90,25,150,850.28,928.25,1015.65
22.07.21 10:12:59,635.00,635.00,635.00,635.00,25,125,635.00,618.35,673.85
22.07.21 10:26:59,700.60,700.60,636.10,636.10,50,150,657.23,636.15,700.60
22.07.21 10:36:59,636.10,636.10,636.10,636.10,25,150,651.95,612.20,654.00
22.07.21 11:13:59,642.40,642.40,625.00,642.40,50,150,645.86,590.70,627.80
22.07.21 11:29:59,606.75,606.75,606.75,606.75,50,200,636.09,600.05,644.70
22.07.21 11:59:59,620.00,620.00,620.00,620.00,25,150,634.30,600.10,634.80
22.07.21 13:01:59,700.00,704.50,700.00,700.00,100,0,654.86,703.95,755.75
22.07.21 14:35:59,837.90,837.90,837.90,837.90,50,250,679.27,815.50,905.65
22.07.21 14:37:59,813.25,813.25,813.25,813.25,25,250,687.64,750.75,836.20
22.07.21 14:50:59,872.50,872.50,872.50,872.50,25,250,698.51,853.80,913.30
22.07.21 14:58:59,860.75,860.75,860.75,860.75,25,0,707.53,823.40,870.10
22.07.21 15:04:59,807.45,807.45,807.45,807.45,25,0,712.78,774.90,805.00
22.07.21 15:08:59,776.15,776.15,776.15,776.15,25,0,715.95,753.80,791.00
22.07.21 15:09:59,786.80,786.80,786.80,786.80,25,225,719.33,778.70,841.80
22.07.21 15:12:59,773.75,773.75,773.75,773.75,25,200,721.80,773.95,832.45
22.07.21 15:20:59,824.55,824.55,824.55,824.55,25,175,726.27,760.40,824.55
22.07.21 15:23:59,790.65,790.65,790.65,790.65,25,0,728.95,744.00,787.65
22.07.21 15:24:59,760.00,760.00,760.00,760.00,25,200,730.19,747.40,811.80
23.07.21 09:16:59,702.25,702.25,702.25,702.25,25,225,702.25,672.40,727.15
23.07.21 09:22:59,699.95,700.00,699.95,700.00,50,225,700.73,679.55,714.20
23.07.21 09:30:59,771.65,814.15,771.65,814.15,325,225,784.88,785.10,922.90
23.07.21 09:33:59,962.80,962.80,962.80,962.80,25,525,795.35,887.30,1000.95
23.07.21 09:43:59,935.40,935.40,935.40,935.40,50,500,810.09,882.50,944.25
23.07.21 09:45:59,935.40,1012.75,935.40,1012.75,100,550,838.60,944.55,1087.45
23.07.21 09:47:59,935.40,935.40,935.40,935.40,25,0,842.64,892.45,931.00
23.07.21 09:48:59,853.95,853.95,853.95,853.95,25,575,843.09,857.75,914.20
23.07.21 09:51:59,853.95,853.95,853.95,853.95,75,575,844.25,809.35,854.80
23.07.21 09:52:59,763.55,763.55,763.55,763.55,50,575,838.37,771.40,813.70
23.07.21 09:59:59,771.60,771.60,771.60,771.60,25,600,836.22,696.70,746.85
23.07.21 10:10:59,728.80,728.80,728.80,728.80,25,550,832.86,681.10,743.45
23.07.21 10:11:59,690.00,690.00,690.00,690.00,25,550,828.53,609.60,699.40
23.07.21 10:23:59,674.60,674.60,674.60,674.60,100,550,811.89,660.10,685.75
23.07.21 10:26:59,670.00,716.65,670.00,716.65,225,650,789.73,605.90,683.85
23.07.21 10:30:59,693.35,693.35,693.35,693.35,25,825,787.68,658.20,690.35
23.07.21 10:32:59,693.35,693.35,693.35,693.35,150,825,777.00,679.30,705.85
23.07.21 10:35:59,693.35,693.35,693.35,693.35,25,1000,775.45,680.25,705.10
23.07.21 10:36:59,702.00,702.00,702.00,702.00,25,1000,774.12,691.80,716.85
23.07.21 10:40:59,703.60,703.60,703.60,703.60,50,1000,771.65,714.70,766.30
23.07.21 10:49:59,742.20,742.20,742.20,742.20,450,1000,764.75,738.60,776.90
23.07.21 10:55:59,728.35,728.35,728.35,728.35,25,650,764.27,731.30,775.45
23.07.21 11:22:59,733.25,733.25,733.25,733.25,50,0,763.47,721.80,730.35
23.07.21 11:28:59,747.35,747.35,747.35,747.35,50,575,763.07,732.10,747.80
23.07.21 11:32:59,739.80,739.80,739.80,739.80,25,0,762.78,739.55,747.35
23.07.21 11:33:59,747.35,747.35,747.35,747.35,25,525,762.60,738.75,755.30
23.07.21 11:55:59,703.20,703.20,703.20,703.20,50,550,761.17,680.15,706.05
23.07.21 12:06:59,703.20,703.20,703.20,703.20,25,0,760.49,699.30,711.45
23.07.21 12:20:59,687.90,687.90,687.90,687.90,25,600,759.64,686.35,700.15
23.07.21 12:32:59,714.55,714.55,714.55,714.55,25,0,759.12,706.25,722.60
23.07.21 12:43:59,682.70,682.70,682.70,682.70,25,625,758.25,664.35,677.50
23.07.21 12:44:59,665.65,665.65,665.65,665.65,25,625,757.21,664.30,675.95
23.07.21 12:45:59,675.90,675.90,675.90,675.90,50,0,755.43,659.20,672.45
23.07.21 12:46:59,660.85,660.85,652.30,660.85,75,600,752.32,659.35,670.45
23.07.21 12:51:59,665.00,665.00,665.00,665.00,50,600,750.50,665.00,669.25
23.07.21 12:52:59,665.00,665.00,665.00,665.00,50,0,748.75,652.10,665.45
