0,1,2,3,4,5,6,7,8,9
30.07.21 09:37:59,5.40,5.40,5.40,5.40,50,0,5.40,3.35,5.40
30.07.21 09:46:59,5.40,5.40,5.40,5.40,100,50,5.40,3.50,5.30
30.07.21 11:50:59,4.50,4.50,3.90,3.90,50,150,5.10,3.90,4.45
30.07.21 11:51:59,4.45,4.45,3.90,3.90,50,175,4.91,3.90,4.45
30.07.21 12:25:59,4.60,4.60,4.60,4.60,50,175,4.86,4.00,4.55
30.07.21 13:46:59,3.90,3.90,3.90,3.90,25,225,4.78,3.90,4.20
30.07.21 13:47:59,3.90,3.90,3.90,3.90,25,225,4.72,3.90,4.20
30.07.21 13:48:59,3.90,3.90,3.90,3.90,150,225,4.47,3.90,4.20
30.07.21 13:49:59,3.90,3.90,3.90,3.90,25,0,4.45,3.60,4.20
30.07.21 14:25:59,3.90,4.05,3.80,4.05,1200,200,4.09,3.80,4.15
30.07.21 14:26:59,4.05,4.05,3.95,4.05,1825,200,4.05,3.75,4.10
30.07.21 14:27:59,4.05,4.05,3.95,4.05,1825,2450,4.04,3.75,4.05
30.07.21 14:28:59,4.05,4.05,3.95,3.95,2200,2450,4.03,3.90,4.15
30.07.21 14:29:59,4.00,4.10,4.00,4.10,175,2450,4.03,4.10,4.15
30.07.21 14:31:59,4.15,4.15,3.90,3.90,50,1425,4.03,3.80,4.15
30.07.21 14:42:59,4.05,4.05,3.95,3.95,1000,1125,4.02,3.80,4.00
30.07.21 14:50:59,3.90,3.90,3.90,3.90,100,575,4.02,3.90,4.15
30.07.21 14:53:59,4.10,4.10,4.10,4.10,100,575,4.02,4.10,4.30
30.07.21 14:59:59,4.30,4.30,4.30,4.30,200,500,4.03,3.90,4.30
30.07.21 15:04:59,3.95,3.95,3.85,3.85,125,300,4.02,3.85,4.20
30.07.21 15:06:59,4.20,4.20,4.20,4.20,50,275,4.03,4.00,4.25
30.07.21 15:08:59,4.25,4.25,4.25,4.25,250,275,4.03,4.00,4.25
30.07.21 15:15:59,4.15,4.15,4.15,4.15,175,550,4.03,3.95,4.25
30.07.21 15:20:59,4.25,4.25,3.80,3.80,100,550,4.03,3.50,3.75
30.07.21 15:21:59,3.60,3.60,3.45,3.45,175,550,4.03,3.25,3.50
30.07.21 15:27:59,3.50,3.50,3.50,3.50,25,600,4.02,3.45,3.60
30.07.21 15:28:59,3.50,3.50,3.50,3.50,50,575,4.02,3.45,3.70
02.08.21 10:40:59,3.75,3.75,3.75,3.75,25,525,3.75,3.05,3.75
02.08.21 10:42:59,3.75,3.75,3.75,3.75,25,550,3.75,3.00,3.80
02.08.21 10:53:59,3.15,3.15,3.15,3.15,50,575,3.45,3.20,3.70
02.08.21 11:09:59,3.50,3.50,3.30,3.30,400,575,3.47,3.05,3.45
02.08.21 12:26:59,3.45,3.45,3.45,3.45,25,525,3.47,3.10,3.50
02.08.21 12:27:59,3.10,3.10,3.10,3.10,25,550,3.45,3.00,3.45
02.08.21 13:11:59,3.10,3.10,3.10,3.10,75,525,3.41,3.00,3.15
02.08.21 14:50:59,3.60,3.60,3.60,3.60,25,600,3.41,3.60,3.75
02.08.21 14:58:59,3.50,3.50,3.50,3.50,75,600,3.42,3.10,3.60
02.08.21 15:17:59,3.50,3.55,3.50,3.55,50,650,3.43,2.80,3.60
02.08.21 15:20:59,2.75,3.50,2.75,3.50,200,650,3.37,3.20,3.50
02.08.21 15:25:59,3.50,3.55,3.50,3.55,475,550,3.41,3.50,3.55
02.08.21 15:27:59,3.50,3.50,3.50,3.50,75,550,3.42,2.90,3.50
03.08.21 09:33:59,3.35,3.35,3.35,3.35,25,750,3.35,2.70,3.35
03.08.21 09:39:59,3.30,3.30,3.30,3.30,200,750,3.30,2.80,3.35
03.08.21 09:42:59,2.80,2.80,2.80,2.80,200,950,3.06,2.75,3.20
03.08.21 10:42:59,2.70,2.70,2.70,2.70,25,925,3.04,2.45,3.00
03.08.21 13:05:59,2.60,2.60,2.60,2.60,25,950,3.02,1.85,2.65
03.08.21 13:10:59,2.35,2.35,2.30,2.30,1200,950,2.53,2.30,2.60
03.08.21 13:11:59,2.30,2.40,2.30,2.40,1850,950,2.43,2.10,2.55
03.08.21 13:12:59,2.30,2.30,2.30,2.30,75,2025,2.43,2.15,2.30
03.08.21 13:13:59,2.30,2.35,2.30,2.35,925,2025,2.41,2.15,2.55
03.08.21 13:14:59,2.40,2.45,2.40,2.40,1300,2025,2.41,2.25,2.60
03.08.21 13:15:59,2.40,2.45,2.40,2.45,725,2025,2.41,2.25,2.40
03.08.21 13:16:59,2.30,2.30,2.30,2.30,75,1100,2.41,2.20,2.60
03.08.21 13:26:59,2.55,2.55,2.55,2.55,100,1025,2.41,2.20,2.50
03.08.21 13:51:59,2.40,2.40,2.40,2.40,25,1025,2.41,2.10,2.45
03.08.21 14:10:59,2.35,2.35,2.30,2.30,375,1025,2.40,2.15,2.55
03.08.21 14:11:59,2.30,2.40,2.30,2.40,1525,1025,2.39,2.20,2.35
03.08.21 14:12:59,2.40,2.40,2.35,2.35,1725,2450,2.38,2.20,2.50
03.08.21 14:13:59,2.35,2.40,2.35,2.40,2375,2450,2.38,2.20,2.50
03.08.21 14:14:59,2.35,2.35,2.25,2.30,2050,2450,2.37,2.30,2.50
03.08.21 14:15:59,2.35,2.35,2.35,2.35,100,1075,2.37,2.20,2.35
03.08.21 14:16:59,2.35,2.35,2.30,2.35,1950,1075,2.36,2.20,2.45
03.08.21 14:17:59,2.35,2.40,2.30,2.35,1950,1075,2.36,2.20,2.35
03.08.21 14:39:59,2.20,2.20,2.20,2.20,25,1050,2.36,1.90,2.50
03.08.21 14:40:59,2.05,2.05,2.05,2.05,25,1050,2.36,2.05,2.40
03.08.21 14:48:59,2.30,2.30,2.30,2.30,25,1000,2.36,2.10,2.40
03.08.21 14:57:59,2.20,2.20,2.10,2.10,450,1250,2.36,2.05,2.40
03.08.21 14:58:59,2.05,2.05,2.00,2.05,400,1250,2.35,1.80,2.00
03.08.21 14:59:59,1.75,2.00,1.70,2.00,525,1250,2.34,2.00,2.15
03.08.21 15:00:59,2.00,2.00,1.95,2.00,1125,1250,2.32,1.65,2.15
03.08.21 15:02:59,1.80,1.85,1.80,1.85,225,3350,2.31,1.65,1.80
03.08.21 15:03:59,1.80,1.90,1.80,1.85,2275,3350,2.27,1.65,2.15
03.08.21 15:04:59,1.90,1.90,1.85,1.90,2425,1375,2.23,1.85,2.30
03.08.21 15:05:59,1.90,1.95,1.90,1.95,75,1375,2.23,1.90,2.20
03.08.21 15:06:59,1.95,2.00,1.95,1.95,1725,3525,2.22,1.70,1.90
03.08.21 15:07:59,1.85,1.85,1.85,1.85,50,3525,2.22,1.70,1.75
03.08.21 15:08:59,1.95,1.95,1.90,1.90,475,3525,2.21,1.90,2.10
03.08.21 15:09:59,2.10,2.25,2.10,2.20,250,2850,2.21,2.20,2.35
03.08.21 15:10:59,2.25,2.25,2.25,2.25,25,2850,2.21,1.95,2.40
03.08.21 15:11:59,1.95,2.05,1.95,2.05,175,2850,2.21,2.00,2.15
03.08.21 15:12:59,2.00,2.65,2.00,2.65,2000,2550,2.23,1.90,2.65
03.08.21 15:20:59,2.05,2.05,2.00,2.00,150,2325,2.23,1.90,2.55
03.08.21 15:21:59,2.70,2.70,2.50,2.50,275,2325,2.23,2.30,2.65
03.08.21 15:27:59,2.70,2.70,2.70,2.70,50,2175,2.23,2.25,2.65
03.08.21 15:30:00,2.65,2.65,2.65,2.65,25,2175,2.23,2.25,2.95
04.08.21 09:43:59,3.45,3.45,3.45,3.45,25,2175,3.45,2.10,3.10
04.08.21 09:54:59,3.50,3.50,3.50,3.50,125,2175,3.49,2.30,3.60
04.08.21 09:55:59,3.65,3.75,3.65,3.75,250,2175,3.64,2.55,3.75
04.08.21 10:07:59,2.90,2.90,2.90,2.90,50,2425,3.55,2.75,2.90
04.08.21 10:13:59,2.75,2.75,2.75,2.75,75,2375,3.44,2.70,2.75
04.08.21 10:14:59,2.70,2.70,2.70,2.70,500,2375,3.08,2.55,2.70
04.08.21 10:16:59,2.70,2.70,2.70,2.70,25,2325,3.07,2.50,2.70
04.08.21 10:19:59,2.50,2.50,2.50,2.50,25,2325,3.05,2.15,2.50
04.08.21 10:21:59,2.50,2.50,2.50,2.50,25,2325,3.04,2.25,2.50
04.08.21 10:23:59,2.50,2.50,2.50,2.50,25,2325,3.03,2.50,2.65
04.08.21 10:24:59,2.55,2.55,2.55,2.55,250,2325,2.94,2.50,2.55
04.08.21 10:25:59,2.55,2.70,2.55,2.70,425,2325,2.86,2.50,2.70
04.08.21 10:26:59,2.70,2.70,2.70,2.70,325,2325,2.84,2.50,3.15
04.08.21 10:27:59,3.20,3.20,3.20,3.20,125,2300,2.86,2.70,3.10
04.08.21 10:30:59,3.15,3.15,3.15,3.15,25,2300,2.86,2.70,3.35
04.08.21 10:33:59,3.25,3.25,3.25,3.25,25,2325,2.86,2.75,3.50
04.08.21 10:34:59,3.50,3.50,3.50,3.50,125,2325,2.90,2.85,3.75
04.08.21 10:43:59,2.85,2.85,2.75,2.75,300,2325,2.89,2.15,3.50
04.08.21 10:46:59,3.40,3.40,3.40,3.40,25,2300,2.89,2.55,3.65
04.08.21 10:47:59,2.70,2.70,2.70,2.70,25,2300,2.89,2.20,3.40
04.08.21 10:49:59,2.75,2.75,2.75,2.75,25,2300,2.89,2.70,3.35
04.08.21 10:50:59,3.70,3.70,3.70,3.70,50,2300,2.90,2.75,3.50
04.08.21 10:54:59,3.70,3.70,3.70,3.70,25,2300,2.91,2.95,3.60
04.08.21 10:58:59,3.10,3.10,3.10,3.10,200,2325,2.92,3.15,3.60
04.08.21 11:00:59,3.90,3.95,3.90,3.95,125,2300,2.96,3.35,4.50
04.08.21 11:02:59,4.30,4.30,3.05,3.05,100,2375,2.98,2.95,3.75
04.08.21 11:07:59,3.30,3.30,3.30,3.30,25,2325,2.98,2.55,3.35
04.08.21 11:08:59,2.80,2.80,2.75,2.75,100,2300,2.98,2.35,3.35
04.08.21 11:12:59,2.55,2.55,2.55,2.55,25,2300,2.98,2.55,3.10
04.08.21 11:17:59,3.00,4.20,3.00,4.20,200,2300,3.02,2.70,4.15
04.08.21 11:18:59,4.20,4.50,4.20,4.50,1200,2400,3.35,3.10,4.65
04.08.21 11:19:59,4.60,4.65,4.60,4.65,275,2400,3.42,4.10,4.75
04.08.21 11:21:59,4.05,4.05,4.05,4.05,250,3800,3.45,3.00,4.25
04.08.21 11:25:59,3.75,4.00,3.75,3.75,1050,3550,3.53,3.60,3.95
04.08.21 11:26:59,3.55,3.55,3.55,3.55,100,3550,3.53,3.50,4.10
04.08.21 11:30:59,4.10,4.40,4.10,4.40,275,2850,3.56,3.65,4.50
04.08.21 11:41:59,4.30,4.50,4.30,4.50,125,2900,3.57,3.55,4.50
04.08.21 11:42:59,4.50,4.50,4.50,4.50,50,3025,3.58,3.90,4.50
04.08.21 11:44:59,3.65,3.65,3.65,3.65,275,3025,3.58,3.35,3.70
04.08.21 11:45:59,3.85,3.90,3.85,3.90,325,2975,3.59,2.80,4.30
04.08.21 11:51:59,3.65,3.65,3.65,3.65,250,3100,3.59,3.60,4.10
04.08.21 11:59:59,3.70,3.70,3.70,3.70,125,2950,3.60,3.70,4.25
04.08.21 12:06:59,4.20,4.20,4.20,4.20,25,2825,3.60,3.75,4.20
04.08.21 12:17:59,3.95,3.95,3.95,3.95,25,2800,3.60,3.80,3.95
04.08.21 12:21:59,3.70,3.70,3.60,3.60,450,2800,3.60,3.60,3.80
04.08.21 12:22:59,3.60,3.60,3.60,3.60,50,2800,3.60,3.60,3.80
04.08.21 12:23:59,3.60,3.60,3.60,3.60,50,2800,3.60,3.60,3.75
04.08.21 12:26:59,3.60,3.60,3.60,3.60,25,2300,3.60,3.60,3.65
04.08.21 12:27:59,3.60,3.60,3.60,3.60,25,2300,3.60,3.60,3.65
04.08.21 12:37:59,3.65,3.65,3.65,3.65,25,2300,3.60,3.60,3.65
04.08.21 12:40:59,3.60,3.60,3.60,3.60,100,2300,3.60,3.60,3.65
04.08.21 12:41:59,3.60,3.60,3.60,3.60,350,2300,3.60,3.60,3.65
04.08.21 12:42:59,3.60,3.60,3.60,3.60,175,1900,3.60,3.60,3.65
