0,1,2,3,4,5,6,7,8,9
27.07.21 13:16:59,28.85,28.85,28.85,28.85,75,0,28.85,3.25,28.80
27.07.21 13:20:59,19.10,19.10,19.10,19.10,25,0,26.41,6.00,18.85
27.07.21 13:23:59,10.00,10.00,10.00,10.00,25,0,23.13,8.05,18.85
27.07.21 13:24:59,10.05,10.05,10.05,10.05,125,100,16.58,9.05,14.95
27.07.21 13:27:59,10.00,10.00,10.00,10.00,75,175,15.06,9.05,11.95
27.07.21 13:28:59,11.95,11.95,11.95,11.95,25,200,14.83,7.45,18.55
27.07.21 13:32:59,11.90,11.90,11.90,11.90,25,0,14.64,8.10,11.90
27.07.21 13:41:59,11.90,11.90,11.90,11.90,25,250,14.47,10.50,18.70
27.07.21 13:43:59,9.90,9.90,9.50,9.90,175,275,13.12,9.35,15.45
27.07.21 13:46:59,15.45,15.45,15.45,15.45,50,425,13.31,10.55,17.90
27.07.21 13:47:59,17.90,17.90,17.90,17.90,200,0,14.42,10.55,17.90
27.07.21 13:48:59,17.95,17.95,17.95,17.95,50,600,14.62,10.55,18.95
27.07.21 14:04:59,12.95,12.95,12.95,12.95,25,650,14.57,12.25,18.80
27.07.21 14:14:59,12.95,12.95,12.95,12.95,25,675,14.53,11.75,17.85
27.07.21 14:21:59,12.95,12.95,12.95,12.95,125,700,14.34,11.70,13.30
27.07.21 14:23:59,13.30,13.30,13.30,13.30,25,800,14.32,11.70,13.30
27.07.21 14:24:59,13.30,13.30,10.90,10.90,275,875,14.03,10.65,16.05
27.07.21 14:25:59,13.05,13.05,13.05,13.05,100,875,13.97,12.30,17.10
27.07.21 14:29:59,13.05,13.05,13.05,13.05,25,875,13.95,13.05,14.00
27.07.21 14:30:59,14.05,14.05,14.05,14.05,275,875,13.96,14.05,14.30
27.07.21 14:31:59,14.45,14.45,14.45,14.45,75,1000,13.98,14.35,14.55
27.07.21 14:32:59,13.45,13.55,13.45,13.55,325,1000,13.98,11.40,14.15
27.07.21 14:37:59,15.00,15.00,15.00,15.00,275,1075,14.94,12.45,17.45
27.07.21 14:54:59,16.60,16.60,16.60,16.60,25,1275,14.96,13.05,17.15
27.07.21 14:55:59,13.05,13.05,13.05,13.05,25,1275,14.94,11.40,16.25
27.07.21 14:56:59,10.95,13.70,10.95,13.70,325,1275,14.73,13.85,16.20
27.07.21 14:58:59,15.05,28.90,15.05,16.00,1225,1925,15.81,15.15,15.70
27.07.21 14:59:59,15.30,15.30,15.30,15.30,75,1925,15.80,15.30,15.65
27.07.21 15:00:59,14.90,14.90,14.90,14.90,325,1925,15.75,14.50,14.90
27.07.21 15:01:59,15.50,15.50,15.50,15.50,75,2050,15.74,15.50,15.65
27.07.21 15:02:59,15.65,15.65,14.70,14.70,225,2050,15.71,13.95,14.50
27.07.21 15:04:59,13.95,13.95,13.95,13.95,100,0,15.67,13.50,14.10
27.07.21 15:05:59,13.75,13.75,13.75,13.75,700,2250,15.43,13.90,15.35
27.07.21 15:06:59,13.90,13.90,13.90,13.90,125,2250,15.39,13.85,14.25
27.07.21 15:07:59,13.95,13.95,13.75,13.75,75,2350,15.37,13.55,13.80
27.07.21 15:08:59,13.55,13.55,13.55,13.55,25,2350,15.37,13.50,13.90
27.07.21 15:13:59,13.85,13.85,13.85,13.85,75,2300,15.35,13.55,13.85
27.07.21 15:15:59,13.85,13.85,13.85,13.85,50,2300,15.33,13.65,14.00
27.07.21 15:16:59,14.05,14.05,14.05,14.05,100,2200,15.31,13.60,14.10
27.07.21 15:17:59,13.75,13.75,13.75,13.75,75,2200,15.29,13.80,14.10
27.07.21 15:18:59,14.10,14.10,14.10,14.10,50,2200,15.28,13.85,14.10
27.07.21 15:21:59,13.85,13.85,13.85,13.85,75,2125,15.27,13.95,14.25
27.07.21 15:27:59,17.00,17.00,17.00,17.00,300,2100,15.23,14.00,14.50
27.07.21 15:28:59,11.90,11.90,11.90,11.90,475,2375,15.05,11.85,14.00
28.07.21 09:16:59,10.05,10.05,10.00,10.00,1000,0,10.02,12.75,0.00
28.07.21 09:18:59,12.75,12.75,12.75,12.75,100,2800,10.27,10.90,15.90
28.07.21 09:19:59,14.05,15.95,14.05,14.05,650,2800,11.70,14.45,14.90
28.07.21 09:20:59,16.10,16.15,16.10,16.10,900,3425,12.85,14.70,15.80
28.07.21 09:21:59,15.10,15.10,15.10,15.10,175,3425,13.03,14.90,15.40
28.07.21 09:22:59,15.20,15.20,15.20,15.20,525,3425,13.40,15.20,15.70
28.07.21 09:23:59,15.50,15.50,15.50,15.50,875,3425,13.79,14.80,15.50
28.07.21 09:24:59,15.50,15.50,15.50,15.50,400,3425,13.91,15.00,15.35
28.07.21 09:25:59,14.90,14.90,14.90,14.90,300,3425,13.97,14.30,14.70
28.07.21 09:26:59,14.60,14.60,14.60,14.60,25,4050,13.97,14.40,14.65
28.07.21 09:27:59,14.15,14.15,14.15,14.15,375,4050,14.01,14.20,14.35
28.07.21 09:28:59,13.70,13.70,13.70,13.70,550,4050,13.99,13.40,14.10
28.07.21 09:29:59,13.65,13.65,13.45,13.45,500,4150,13.96,13.65,13.75
28.07.21 09:30:59,13.45,13.45,13.45,13.45,125,4150,13.95,13.05,13.40
28.07.21 09:31:59,13.05,13.05,13.05,13.05,450,4150,13.91,13.10,13.40
28.07.21 09:32:59,13.30,13.30,13.30,13.30,250,4150,13.88,13.45,13.70
28.07.21 09:33:59,13.80,13.80,13.80,13.80,175,4025,13.88,13.45,13.85
28.07.21 09:34:59,13.85,13.85,13.85,13.85,125,4025,13.88,13.50,13.90
28.07.21 09:35:59,13.60,13.60,13.60,13.60,150,4025,13.87,13.30,13.65
28.07.21 09:36:59,13.50,13.50,13.50,13.50,125,4350,13.87,13.25,13.40
28.07.21 09:37:59,14.85,14.85,14.85,14.85,725,4350,13.92,14.80,14.85
28.07.21 09:39:59,14.65,15.10,14.65,15.10,1400,4200,14.03,14.90,15.20
28.07.21 09:40:59,15.15,15.15,15.15,15.15,75,4200,14.03,15.25,15.40
28.07.21 09:41:59,15.40,15.40,15.30,15.30,150,4200,14.05,15.10,15.35
28.07.21 09:42:59,15.25,15.25,15.25,15.25,175,4200,14.07,15.15,15.25
28.07.21 09:43:59,15.25,15.25,15.25,15.25,200,4200,14.09,15.15,15.25
28.07.21 09:44:59,14.90,14.90,14.90,14.90,825,4475,14.16,14.85,14.90
28.07.21 09:45:59,14.55,14.55,14.30,14.30,1100,4475,14.18,14.25,14.55
28.07.21 09:47:59,14.20,14.20,13.00,13.00,3600,7450,14.15,13.05,13.25
28.07.21 09:48:59,13.35,13.35,13.35,13.35,500,7450,14.12,13.20,13.30
28.07.21 09:49:59,13.95,13.95,13.95,13.95,875,7450,14.08,13.70,14.00
28.07.21 09:50:59,14.45,14.45,14.45,14.45,150,8425,14.08,14.00,14.25
28.07.21 09:51:59,14.80,14.80,14.80,14.80,775,8425,14.10,14.45,14.70
28.07.21 09:52:59,14.45,14.45,14.20,14.20,125,8425,14.11,13.90,14.25
28.07.21 09:53:59,14.35,14.40,13.95,13.95,250,8600,14.11,13.95,14.20
28.07.21 09:54:59,14.30,14.30,14.30,14.30,75,8600,14.11,14.00,14.30
28.07.21 09:55:59,14.40,15.10,14.40,15.10,325,8600,14.12,14.70,14.95
28.07.21 09:56:59,14.85,14.85,14.85,14.85,25,8700,14.12,14.65,14.80
28.07.21 09:57:59,14.60,14.60,14.60,14.60,100,8700,14.12,14.50,14.60
28.07.21 09:58:59,14.60,14.60,14.60,14.60,125,0,14.12,14.90,15.10
28.07.21 09:59:59,15.05,15.15,15.05,15.15,300,8775,14.14,15.05,15.20
28.07.21 10:00:59,15.05,15.05,15.05,15.05,925,8775,14.18,14.60,14.85
28.07.21 10:01:59,15.00,15.00,15.00,15.00,200,8775,14.18,14.70,14.75
28.07.21 10:02:59,14.90,14.90,14.90,14.90,400,9300,14.20,14.85,15.05
28.07.21 10:03:59,15.40,15.40,15.40,15.40,150,9300,14.21,15.75,16.00
28.07.21 10:04:59,16.30,16.30,16.30,16.30,225,9300,14.23,16.10,16.30
28.07.21 10:05:59,16.25,16.25,16.00,16.00,300,9075,14.25,16.00,16.10
28.07.21 10:06:59,15.50,15.50,15.50,15.50,75,9075,14.26,15.50,15.75
28.07.21 10:07:59,15.30,15.30,15.30,15.30,150,9075,14.26,15.20,15.50
28.07.21 10:08:59,15.60,15.60,15.60,15.60,175,9100,14.27,15.35,15.65
28.07.21 10:10:59,15.80,15.80,15.80,15.80,75,9100,14.28,15.85,16.00
28.07.21 10:11:59,16.00,16.00,16.00,16.00,100,9300,14.29,15.65,16.05
28.07.21 10:12:59,16.30,16.35,16.30,16.35,275,9300,14.31,16.05,16.35
28.07.21 10:13:59,17.20,17.20,17.20,17.20,250,9300,14.34,17.00,17.30
28.07.21 10:14:59,16.95,16.95,16.95,16.95,25,9300,14.34,16.60,16.95
28.07.21 10:15:59,16.85,16.85,16.45,16.45,175,9300,14.36,16.70,16.80
28.07.21 10:16:59,16.85,16.85,16.85,16.85,350,9300,14.39,16.65,16.90
28.07.21 10:17:59,16.90,17.00,16.90,17.00,125,9300,14.41,16.80,17.20
28.07.21 10:19:59,16.90,16.90,16.90,16.90,100,9600,14.42,17.30,17.65
28.07.21 10:21:59,16.90,17.30,16.90,16.90,450,9750,14.47,16.85,16.90
28.07.21 10:22:59,17.25,17.25,17.25,17.25,200,9750,14.49,16.75,16.90
28.07.21 10:23:59,16.70,16.70,16.70,16.70,550,9750,14.54,16.90,17.05
28.07.21 10:24:59,16.80,16.80,16.80,16.80,75,10075,14.54,17.00,17.15
28.07.21 10:25:59,17.90,17.90,17.90,17.90,275,0,14.58,17.85,17.95
28.07.21 10:26:59,18.35,18.55,18.35,18.35,200,10275,14.60,18.35,18.50
28.07.21 10:27:59,17.85,17.85,17.85,17.85,375,10275,14.66,17.65,18.05
28.07.21 10:28:59,17.60,17.60,17.60,17.60,475,10275,14.71,17.50,17.65
28.07.21 10:29:59,17.60,17.60,17.60,17.60,100,10100,14.72,17.40,17.65
28.07.21 10:30:59,17.55,17.55,17.55,17.55,150,10100,14.74,17.30,17.65
28.07.21 10:31:59,17.80,17.80,17.80,17.80,700,10100,14.81,17.55,17.85
28.07.21 10:32:59,19.15,19.15,17.50,17.65,1375,9975,14.98,17.50,17.65
28.07.21 10:33:59,17.65,17.65,17.15,17.35,275,9975,15.01,17.05,17.25
28.07.21 10:34:59,17.35,17.35,17.35,17.35,100,9975,15.01,17.35,17.60
28.07.21 10:35:59,17.45,17.45,17.45,17.45,125,10050,15.02,17.35,17.55
28.07.21 10:36:59,17.50,17.50,17.50,17.50,100,10050,15.03,17.05,17.35
28.07.21 10:37:59,17.70,17.70,17.70,17.70,250,0,15.05,17.60,17.90
28.07.21 10:38:59,18.20,18.20,18.20,18.20,50,10225,15.06,18.05,18.20
28.07.21 10:39:59,18.20,19.20,18.20,18.95,175,10225,15.08,19.00,19.25
28.07.21 10:40:59,19.80,20.65,19.80,20.65,300,10225,15.13,20.75,21.05
28.07.21 10:41:59,22.00,26.55,22.00,24.65,2300,9675,15.77,24.00,24.60
28.07.21 10:42:59,24.45,29.25,24.45,29.25,1125,9675,16.14,28.85,29.30
28.07.21 10:43:59,29.60,36.60,29.60,33.45,1550,9675,16.88,32.95,33.45
28.07.21 10:44:59,32.70,33.95,32.45,33.60,1075,10250,17.37,33.60,34.00
28.07.21 10:45:59,34.65,34.65,34.65,34.65,875,10250,17.77,33.65,38.85
28.07.21 10:46:59,42.45,46.70,36.15,36.15,2775,10250,19.35,36.10,36.80
28.07.21 10:47:59,36.90,38.65,35.50,35.50,1200,9925,19.86,35.25,35.90
28.07.21 10:48:59,35.25,35.40,34.20,34.50,1125,9925,20.25,34.40,35.10
28.07.21 10:49:59,34.05,34.05,34.05,34.05,625,9925,20.46,33.40,34.10
28.07.21 10:50:59,31.85,31.85,30.05,30.75,2025,10975,21.00,30.15,30.75
28.07.21 10:51:59,30.00,31.80,29.75,31.10,1650,10975,21.34,31.05,31.50
28.07.21 10:52:59,31.65,31.65,28.35,29.45,1350,10975,21.58,29.55,30.10
28.07.21 10:53:59,30.10,30.10,28.95,28.95,625,10975,21.69,28.20,28.65
28.07.21 10:54:59,28.55,29.35,28.15,29.10,425,12100,21.75,28.70,29.10
28.07.21 10:55:59,28.85,29.40,28.65,28.65,350,12100,21.80,28.05,28.70
28.07.21 10:56:59,28.60,31.35,28.60,31.35,325,12250,21.85,30.80,31.20
28.07.21 10:57:59,32.95,32.95,32.95,32.95,575,12250,21.96,32.85,33.25
28.07.21 10:58:59,32.85,32.85,32.85,32.85,825,12250,22.14,32.95,33.55
28.07.21 10:59:59,34.40,34.40,34.40,34.40,400,12800,22.24,34.00,34.40
28.07.21 11:00:59,34.00,34.00,34.00,34.00,1775,12800,22.65,33.75,34.20
28.07.21 11:01:59,36.95,36.95,36.95,36.95,2500,12800,23.26,36.80,37.55
28.07.21 11:02:59,36.50,36.50,36.50,36.50,2025,12800,23.78,36.60,37.35
28.07.21 11:03:59,37.10,38.75,37.10,38.75,325,14475,23.86,37.90,38.70
28.07.21 11:04:59,37.85,37.85,36.55,36.55,950,14475,24.09,36.50,37.10
28.07.21 11:05:59,36.50,37.25,34.45,34.95,2275,14800,24.54,34.40,34.95
28.07.21 11:06:59,34.95,34.95,33.60,33.90,350,14800,24.60,33.95,34.30
28.07.21 11:07:59,34.65,34.65,34.65,34.65,625,14800,24.70,34.65,35.10
28.07.21 11:08:59,34.90,34.90,34.90,34.90,825,15775,24.83,34.40,34.90
28.07.21 11:09:59,34.65,34.65,34.65,34.65,125,15775,24.85,34.50,34.85
28.07.21 11:10:59,34.05,34.05,32.40,32.40,475,15775,24.92,31.25,31.75
28.07.21 11:11:59,31.45,31.45,31.40,31.40,150,15250,24.93,31.20,31.60
28.07.21 11:12:59,31.20,31.40,30.75,31.15,200,15250,24.95,30.70,31.15
28.07.21 11:13:59,31.45,31.45,30.50,30.50,425,15250,24.99,30.35,30.85
28.07.21 11:14:59,30.20,30.20,28.50,28.50,450,15250,25.02,28.50,28.80
28.07.21 11:15:59,28.50,28.50,26.90,26.90,950,15225,25.06,26.85,27.00
28.07.21 11:16:59,26.85,28.70,26.85,28.70,325,15225,25.08,27.70,28.60
28.07.21 11:17:59,27.60,27.60,27.60,27.60,2225,16200,25.15,27.60,28.05
28.07.21 11:18:59,26.45,26.45,26.45,26.45,225,16200,25.16,26.40,26.80
28.07.21 11:19:59,26.65,26.65,26.10,26.10,2250,16200,25.19,25.85,26.30
28.07.21 11:20:59,25.85,25.85,25.85,25.85,125,16200,25.19,27.40,27.80
28.07.21 11:21:59,28.60,28.60,28.60,28.60,175,16875,25.20,29.10,29.55
28.07.21 11:22:59,29.40,29.40,29.40,29.40,100,16875,25.20,29.15,29.45
28.07.21 11:23:59,28.45,28.45,28.45,28.45,275,16875,25.22,28.00,28.30
28.07.21 11:24:59,27.60,27.60,27.20,27.20,150,16800,25.22,26.80,27.20
28.07.21 11:25:59,26.55,26.55,26.55,26.55,25,16800,25.22,26.30,26.55
28.07.21 11:26:59,26.05,26.05,26.05,26.05,125,16800,25.23,25.55,26.00
28.07.21 11:27:59,26.10,26.10,26.10,26.10,100,16925,25.23,25.75,26.00
28.07.21 11:28:59,26.45,26.45,26.45,26.45,225,16925,25.23,27.40,27.80
28.07.21 11:29:59,27.80,27.80,27.60,27.60,250,16925,25.24,27.25,27.70
28.07.21 11:30:59,28.65,28.90,28.45,28.90,325,17050,25.25,28.95,29.40
28.07.21 11:31:59,29.60,29.60,28.85,29.10,325,17050,25.27,28.55,29.10
28.07.21 11:32:59,29.20,29.20,29.20,29.20,525,17050,25.30,28.90,29.50
28.07.21 11:33:59,28.80,29.00,28.45,28.45,375,17100,25.31,28.20,28.45
28.07.21 11:34:59,28.40,28.40,28.40,28.40,125,17100,25.32,28.35,28.45
28.07.21 11:35:59,30.30,30.90,30.30,30.90,600,17100,25.35,30.50,30.80
28.07.21 11:36:59,30.05,30.10,30.05,30.10,200,17225,25.37,30.25,30.65
28.07.21 11:37:59,30.00,30.45,30.00,30.45,100,17225,25.37,29.90,30.25
28.07.21 11:38:59,29.90,29.90,29.90,29.90,25,17225,25.37,28.90,29.75
28.07.21 11:39:59,29.20,29.90,29.20,29.90,225,17125,25.39,29.70,29.95
28.07.21 11:40:59,30.00,31.50,30.00,31.50,600,17125,25.43,31.30,31.65
28.07.21 11:41:59,31.30,31.30,31.10,31.10,175,17125,25.44,31.00,31.55
28.07.21 11:42:59,30.35,30.35,30.35,30.35,275,17450,25.46,30.10,30.65
28.07.21 11:43:59,29.20,29.20,28.20,28.20,550,17450,25.50,28.60,29.25
28.07.21 11:44:59,29.25,29.25,29.25,29.25,125,17450,25.50,28.90,29.50
