0,1,2,3,4,5,6,7,8,9
23.07.21 09:32:59,1518.40,1737.20,1518.40,1737.20,50,0,1627.80,1482.05,1737.25
26.07.21 09:19:59,1372.75,1372.75,1372.75,1372.75,25,0,1372.75,1348.30,1472.40
26.07.21 09:28:59,1224.70,1224.70,1224.70,1224.70,25,0,1298.72,1154.90,1238.65
26.07.21 10:57:59,1150.00,1150.00,1150.00,1150.00,500,50,1163.52,1153.45,1176.35
26.07.21 11:00:59,1161.75,1161.75,1161.75,1161.75,50,550,1163.12,1085.05,1160.25
26.07.21 11:32:59,1232.60,1232.60,1232.60,1232.60,25,550,1165.90,1190.00,1317.20
26.07.21 12:01:59,1254.40,1254.40,1254.40,1254.40,25,0,1169.30,1196.80,1333.55
26.07.21 12:04:59,1196.80,1196.80,1196.80,1196.80,25,575,1170.32,1196.70,1254.05
26.07.21 14:00:59,1242.15,1242.15,1242.15,1242.15,25,525,1172.88,1138.85,1359.05
27.07.21 10:31:59,1100.00,1100.00,1100.00,1100.00,50,0,1100.00,1026.35,1129.70
27.07.21 11:05:59,1150.00,1150.00,1150.00,1150.00,25,575,1116.66,1050.50,1158.15
27.07.21 13:39:59,1425.45,1425.45,1425.45,1425.45,25,0,1193.86,1343.95,1401.55
27.07.21 13:41:59,1344.00,1344.00,1344.00,1344.00,25,575,1223.89,1343.75,1381.90
27.07.21 14:05:59,1334.30,1334.30,1334.30,1334.30,100,575,1272.96,1334.40,1433.40
28.07.21 09:26:59,1500.00,1500.00,1500.00,1500.00,200,0,1500.00,1425.20,1638.20
28.07.21 12:49:59,1850.00,1850.00,1850.00,1850.00,25,850,1538.88,1851.20,1975.85
28.07.21 13:38:59,1646.20,1646.20,1646.20,1646.20,25,0,1549.62,1576.55,1799.95
28.07.21 14:24:59,1800.00,1800.00,1800.00,1800.00,50,850,1591.35,1795.50,1821.60
29.07.21 09:40:59,1599.00,1599.00,1599.00,1599.00,50,900,1599.00,1497.95,1597.65
