0,1,2,3,4,5,6,7,8,9
28.07.21 11:02:59,43.65,43.65,43.65,43.65,150,0,43.65,9.20,45.00
28.07.21 13:21:59,20.00,20.00,20.00,20.00,50,150,37.73,7.10,29.20
28.07.21 13:40:59,28.60,28.60,28.60,28.60,25,200,36.72,7.05,28.60
28.07.21 14:09:59,20.00,20.00,20.00,20.00,25,225,35.05,8.70,23.50
28.07.21 15:16:59,7.30,7.30,7.30,7.30,25,225,32.52,7.30,20.95
28.07.21 15:17:59,11.30,11.30,11.30,11.30,25,225,30.75,5.60,18.95
29.07.21 10:43:59,9.35,9.35,9.25,9.25,250,200,9.30,5.60,9.30
29.07.21 10:44:59,6.60,6.60,5.60,6.60,400,575,7.85,6.60,9.00
29.07.21 10:45:59,6.60,6.60,6.60,6.60,50,575,7.76,6.60,8.95
29.07.21 10:46:59,8.25,8.25,8.25,8.25,100,575,7.85,6.60,8.65
29.07.21 10:47:59,7.50,7.50,7.50,7.50,100,975,7.83,6.65,8.65
29.07.21 10:48:59,7.50,7.50,7.50,7.50,100,975,7.82,7.50,9.00
29.07.21 10:49:59,7.50,7.50,7.50,7.50,75,975,7.80,7.50,9.00
29.07.21 10:52:59,7.65,7.65,7.65,7.65,25,1125,7.80,7.60,8.60
29.07.21 10:55:59,8.60,8.60,8.60,8.60,50,0,7.81,7.60,8.60
29.07.21 10:56:59,8.55,8.55,8.55,8.55,25,1150,7.83,7.65,8.60
29.07.21 10:59:59,8.60,8.60,8.60,8.60,50,1175,7.86,7.95,8.60
29.07.21 11:01:59,8.60,8.60,8.60,8.60,175,0,7.95,7.65,8.95
29.07.21 11:05:59,8.80,8.80,8.80,8.80,25,0,7.96,8.25,8.90
29.07.21 11:07:59,8.90,8.90,8.90,8.90,25,0,7.98,8.50,8.95
29.07.21 11:11:59,9.00,9.00,9.00,9.00,50,0,8.01,8.30,9.15
29.07.21 11:14:59,8.50,8.50,8.50,8.50,50,1250,8.03,8.50,9.00
29.07.21 11:16:59,9.40,9.45,9.40,9.40,50,1300,8.07,8.60,15.45
29.07.21 11:17:59,10.00,10.00,10.00,10.00,75,1300,8.16,8.65,10.00
29.07.21 11:18:59,10.00,10.00,10.00,10.00,25,1275,8.19,8.65,10.00
29.07.21 11:32:59,8.30,8.30,8.30,8.30,25,1275,8.19,8.30,9.75
29.07.21 11:33:59,9.75,9.75,9.75,9.75,25,1275,8.21,8.65,9.80
29.07.21 11:42:59,9.65,9.65,9.65,9.65,25,0,8.23,8.10,9.75
