0,1,2,3,4,5,6,7,8,9
04.08.21 10:53:59,565.10,568.05,563.65,567.10,425,9375,668.56,562.45,566.70
04.08.21 10:54:59,565.65,584.80,565.65,581.95,450,9375,666.23,579.50,583.70
04.08.21 10:55:59,580.95,580.95,570.80,570.80,75,9375,665.82,576.35,580.15
04.08.21 10:56:59,585.65,595.75,585.65,595.75,50,9375,665.60,586.15,590.95
04.08.21 10:57:59,572.00,582.75,572.00,576.05,475,9475,663.22,584.90,588.45
04.08.21 10:58:59,585.00,585.00,560.00,560.00,1150,9475,657.13,552.90,557.65
04.08.21 10:59:59,564.05,573.55,546.00,554.25,825,10150,652.97,548.35,552.65
04.08.21 11:00:59,541.75,560.00,541.75,560.00,2200,10150,642.46,555.25,558.95
04.08.21 11:01:59,557.20,557.20,543.90,548.90,1550,10150,636.20,544.15,547.80
04.08.21 11:02:59,547.85,550.60,543.10,550.15,2775,10150,626.45,545.35,549.65
04.08.21 11:03:59,548.50,554.85,547.90,550.70,425,12800,625.21,551.60,555.05
04.08.21 11:04:59,555.70,570.45,550.00,563.40,250,12800,624.59,560.80,563.90
04.08.21 11:05:59,555.15,558.95,555.15,558.95,75,12800,624.39,548.45,551.45
04.08.21 11:06:59,547.90,547.90,520.15,520.15,750,12750,621.96,521.85,525.40
04.08.21 11:07:59,520.85,535.40,520.85,526.70,425,12750,620.56,525.10,527.80
04.08.21 11:08:59,532.90,533.40,514.35,530.00,575,13175,618.60,527.05,530.75
04.08.21 11:09:59,525.75,535.95,525.75,529.95,425,13175,617.30,528.55,531.55
04.08.21 11:10:59,519.25,529.25,519.25,524.75,500,13175,615.71,525.45,528.25
04.08.21 11:11:59,527.85,544.00,527.85,533.30,850,13175,613.41,536.85,539.65
04.08.21 11:12:59,537.50,537.50,527.20,531.00,400,13150,612.35,528.65,531.60
04.08.21 11:13:59,529.10,533.30,529.00,529.00,150,13150,611.95,527.80,530.80
04.08.21 11:14:59,524.25,524.25,524.25,524.25,75,13275,611.74,521.80,524.90
04.08.21 11:15:59,530.00,547.70,530.00,547.70,525,13275,610.54,544.15,547.20
04.08.21 11:16:59,547.95,575.00,547.95,573.50,4225,13275,605.24,569.30,572.95
04.08.21 11:17:59,570.95,605.00,561.75,585.10,2225,15725,603.95,587.25,590.85
04.08.21 11:18:59,597.40,606.45,591.85,596.40,2225,15725,603.76,590.30,594.15
04.08.21 11:19:59,580.00,582.90,579.10,582.90,125,15725,603.69,579.55,583.25
04.08.21 11:20:59,577.85,577.85,575.65,575.65,100,15725,603.62,588.75,591.95
04.08.21 11:21:59,590.55,610.70,590.55,610.70,700,16250,603.51,610.40,612.85
04.08.21 11:22:59,612.95,624.45,610.00,617.15,1725,16250,604.19,607.50,610.95
04.08.21 11:23:59,608.40,628.85,608.40,628.85,275,14650,604.28,623.85,626.85
04.08.21 11:24:59,629.80,635.00,627.75,627.75,1550,14650,605.18,629.40,632.95
04.08.21 11:25:59,640.00,642.20,623.60,625.55,1775,14650,606.47,616.10,619.75
04.08.21 11:26:59,606.05,606.05,596.75,596.75,250,14650,606.45,584.00,587.85
04.08.21 11:27:59,591.65,596.75,584.55,591.75,1625,14250,605.98,592.30,595.60
04.08.21 11:28:59,585.00,602.55,581.35,602.55,1425,14250,605.36,596.85,600.50
04.08.21 11:29:59,598.30,605.10,598.30,605.10,275,14250,605.35,607.40,612.15
04.08.21 11:30:59,609.55,609.55,601.20,606.65,275,12250,605.36,601.75,604.95
04.08.21 11:32:59,586.65,586.65,586.65,586.65,25,12250,605.35,579.10,582.95
04.08.21 11:33:59,579.55,583.85,579.55,583.85,125,12100,605.29,587.95,591.60
04.08.21 11:34:59,601.05,601.05,601.05,601.05,75,12100,605.28,596.55,599.55
04.08.21 11:35:59,611.95,635.85,611.35,635.85,200,12100,605.35,618.95,622.00
04.08.21 11:37:59,626.85,630.00,626.85,627.90,100,12300,605.40,630.25,633.80
04.08.21 11:38:59,637.15,637.40,616.30,616.30,1050,12175,605.95,614.95,618.85
04.08.21 11:39:59,612.30,618.00,602.15,602.15,100,12175,605.96,610.00,613.05
04.08.21 11:40:59,633.75,633.75,631.30,631.30,100,12175,606.01,627.20,631.00
04.08.21 11:41:59,630.05,630.05,630.05,630.05,25,12175,606.02,619.80,623.85
04.08.21 11:42:59,627.00,630.40,627.00,627.45,125,12150,606.08,624.40,628.05
04.08.21 11:43:59,659.45,674.25,649.80,674.25,1450,12150,607.67,664.00,668.50
04.08.21 11:44:59,675.70,684.40,675.70,684.40,1050,12150,608.97,680.15,684.25
04.08.21 11:45:59,698.00,715.70,685.20,703.70,1300,13275,611.05,698.35,702.55
04.08.21 11:46:59,710.70,753.15,710.70,753.15,625,13275,612.39,739.40,744.05
04.08.21 11:47:59,725.70,725.70,701.65,718.10,250,13275,612.88,710.20,713.50
04.08.21 11:48:59,708.60,712.70,700.00,700.00,350,12600,613.47,688.05,694.05
04.08.21 11:49:59,683.95,690.80,665.00,671.60,475,12600,614.02,675.65,679.90
04.08.21 11:50:59,683.50,698.25,683.50,698.25,100,12600,614.15,684.25,688.10
04.08.21 11:51:59,672.55,680.00,664.85,669.50,450,12550,614.63,668.05,671.95
04.08.21 11:52:59,663.25,663.25,663.25,663.25,25,12550,614.65,650.85,654.80
04.08.21 11:53:59,658.70,669.85,658.70,669.85,250,12550,614.85,670.00,671.80
04.08.21 11:54:59,670.00,679.85,670.00,679.85,125,12675,614.98,674.40,678.15
04.08.21 11:55:59,691.00,691.00,691.00,691.00,850,12675,616.09,689.15,692.85
04.08.21 11:56:59,701.05,701.05,691.20,691.20,125,12675,616.26,697.30,701.00
04.08.21 11:57:59,707.15,707.15,707.15,707.15,25,12600,616.30,701.70,706.45
04.08.21 11:58:59,710.00,710.00,696.00,696.00,100,12600,616.44,692.80,697.00
04.08.21 11:59:59,712.15,712.15,712.15,712.15,50,12600,616.52,705.55,709.45
04.08.21 12:00:59,715.35,722.55,692.85,692.85,150,12600,616.75,690.40,694.85
04.08.21 12:01:59,692.15,692.15,684.05,684.05,125,12600,616.90,669.70,674.30
04.08.21 12:02:59,671.05,671.05,660.60,660.60,225,12600,617.08,664.95,668.95
04.08.21 12:04:59,669.40,669.40,620.40,628.85,800,12625,617.19,626.55,630.35
04.08.21 12:05:59,628.70,628.70,591.80,598.95,175,12625,617.16,591.30,596.10
04.08.21 12:06:59,582.25,588.40,582.25,586.35,625,12900,616.84,585.90,590.00
04.08.21 12:07:59,576.40,576.40,576.40,576.40,25,12900,616.82,588.25,592.60
04.08.21 12:08:59,600.00,600.05,590.45,600.05,350,12900,616.73,587.25,590.80
04.08.21 12:09:59,590.35,590.35,590.35,590.35,25,13100,616.72,586.70,589.55
04.08.21 12:10:59,587.25,587.25,578.85,578.85,300,13100,616.55,581.05,584.50
04.08.21 12:11:59,580.60,580.60,570.25,570.25,250,13100,616.39,570.60,573.90
04.08.21 12:12:59,567.40,569.75,561.00,565.40,650,13200,615.84,565.05,569.20
04.08.21 12:13:59,566.30,566.30,560.00,560.00,375,13200,615.52,560.70,564.00
04.08.21 12:14:59,560.00,562.00,541.00,541.00,350,13200,615.18,543.70,547.60
04.08.21 12:15:59,541.00,560.00,541.00,560.00,150,13050,615.02,558.80,562.40
04.08.21 12:16:59,556.05,563.45,555.00,555.00,200,13050,614.85,554.40,557.75
04.08.21 12:17:59,545.75,545.75,544.00,544.00,175,13050,614.66,546.50,549.45
04.08.21 12:18:59,541.85,541.85,530.00,532.20,325,12775,614.25,529.25,532.70
04.08.21 12:19:59,521.65,521.65,517.55,521.65,175,12775,613.99,518.20,521.70
04.08.21 12:20:59,513.60,517.65,513.60,517.65,100,12775,613.84,519.40,523.70
04.08.21 12:21:59,536.65,559.00,536.65,546.40,625,12875,613.23,544.60,547.45
04.08.21 12:22:59,549.95,577.90,549.95,566.70,275,12875,613.02,566.85,569.20
04.08.21 12:23:59,568.55,578.80,555.00,555.00,450,12875,612.70,555.35,560.45
04.08.21 12:24:59,560.45,565.00,560.45,565.00,75,12900,612.65,568.55,571.45
04.08.21 12:25:59,568.20,587.05,568.20,576.40,625,12900,612.35,575.45,578.85
04.08.21 12:26:59,579.50,588.75,579.50,588.75,350,12900,612.21,590.75,594.35
04.08.21 12:27:59,588.75,588.75,566.25,572.40,400,12850,612.00,572.10,574.65
04.08.21 12:29:59,575.00,575.00,565.00,565.00,300,12850,611.80,575.20,579.15
04.08.21 12:30:59,577.15,577.15,577.15,577.15,50,12875,611.78,567.15,570.90
04.08.21 12:31:59,557.95,564.55,557.95,564.55,200,12875,611.63,569.15,572.85
04.08.21 12:32:59,576.00,591.50,576.00,589.85,325,12875,611.48,585.15,588.10
04.08.21 12:33:59,587.55,587.55,567.00,567.00,225,12650,611.38,563.05,565.90
04.08.21 12:34:59,543.10,548.75,540.15,540.15,250,12650,611.12,535.25,538.45
04.08.21 12:35:59,540.15,540.15,530.10,538.90,125,12650,610.99,541.75,545.05
04.08.21 12:36:59,551.35,552.75,548.75,548.75,175,12700,610.84,541.45,544.95
04.08.21 12:37:59,540.10,540.10,540.10,540.10,25,12700,610.81,536.50,539.25
04.08.21 12:38:59,537.75,538.05,535.75,535.75,75,12700,610.73,536.95,539.75
04.08.21 12:39:59,537.85,538.60,531.15,538.60,225,12650,610.49,540.20,543.75
04.08.21 12:40:59,536.85,537.35,531.25,533.00,125,12650,610.35,530.00,532.65
04.08.21 12:41:59,533.85,535.00,525.00,535.00,250,12650,610.07,534.25,537.60
04.08.21 12:42:59,550.35,550.35,540.00,540.00,150,12700,609.94,535.15,538.10
04.08.21 12:43:59,541.30,541.30,541.30,541.30,75,12700,609.87,539.60,542.25
04.08.21 12:44:59,541.00,541.00,540.00,540.00,50,12700,609.82,536.55,539.75
04.08.21 12:45:59,531.50,531.50,529.15,529.15,100,12775,609.70,526.45,529.70
04.08.21 12:46:59,525.00,530.65,524.00,530.00,125,12775,609.56,532.65,535.70
04.08.21 12:47:59,551.40,551.40,551.40,551.40,75,12775,609.49,551.55,554.65
04.08.21 12:48:59,558.85,575.85,550.20,550.20,375,12750,609.26,552.20,556.00
04.08.21 12:49:59,549.80,549.80,549.80,549.80,25,12750,609.24,545.75,549.20
04.08.21 12:50:59,541.00,541.00,530.00,531.00,275,12750,608.94,530.40,533.35
04.08.21 12:51:59,528.25,538.15,528.25,537.70,150,12975,608.79,534.65,538.25
04.08.21 12:52:59,553.25,553.25,553.25,553.25,550,12975,608.36,548.35,553.30
04.08.21 12:53:59,549.35,557.00,549.35,557.00,250,12975,608.17,545.35,547.50
04.08.21 12:54:59,559.30,566.00,556.45,559.15,375,12925,607.93,559.40,562.65
04.08.21 12:55:59,560.70,566.55,555.65,562.45,525,12925,607.59,557.75,561.30
04.08.21 12:56:59,575.85,584.75,575.85,584.75,150,12925,607.53,580.50,584.00
04.08.21 12:57:59,581.75,587.40,565.45,587.40,600,13000,607.33,586.00,590.70
04.08.21 12:58:59,594.00,607.80,588.50,599.35,1400,13000,607.21,590.65,594.45
04.08.21 12:59:59,592.70,602.45,590.00,602.45,575,13000,607.10,580.00,581.65
04.08.21 13:00:59,578.50,578.50,559.90,568.50,325,12500,606.95,556.65,560.30
04.08.21 13:02:59,575.30,586.00,575.30,586.00,150,12500,606.90,582.50,585.85
04.08.21 13:03:59,595.00,606.45,595.00,597.00,125,12525,606.89,594.95,598.45
04.08.21 13:04:59,602.05,614.90,593.80,603.30,750,12525,606.87,608.30,611.70
04.08.21 13:05:59,604.90,610.00,586.55,586.55,150,12525,606.85,588.55,592.55
04.08.21 13:06:59,583.95,583.95,560.80,560.80,175,12125,606.77,567.05,570.90
04.08.21 13:07:59,568.05,595.00,568.05,595.00,125,12125,606.74,589.50,593.05
04.08.21 13:08:59,597.60,616.80,597.60,616.80,150,12125,606.74,610.30,614.70
04.08.21 13:09:59,606.25,606.25,588.45,605.10,675,12300,606.65,600.05,603.40
04.08.21 13:10:59,591.65,591.65,578.75,580.15,350,12300,606.55,581.90,584.80
04.08.21 13:11:59,583.30,583.30,574.00,574.00,150,12300,606.49,573.30,576.20
04.08.21 13:12:59,582.85,582.85,582.85,582.85,125,12200,606.46,576.40,579.55
04.08.21 13:13:59,581.65,581.65,576.00,576.00,50,12200,606.44,573.60,576.00
04.08.21 13:14:59,575.95,575.95,573.35,573.35,150,12200,606.38,572.65,576.35
04.08.21 13:15:59,570.85,570.85,559.85,559.85,175,12250,606.29,561.85,566.35
04.08.21 13:16:59,564.85,564.85,555.80,555.80,100,12250,606.23,545.80,549.35
04.08.21 13:17:59,554.05,558.05,550.00,553.50,325,12250,606.01,549.75,553.00
04.08.21 13:18:59,555.00,555.00,550.00,550.00,125,11775,605.93,548.60,551.55
04.08.21 13:19:59,549.55,563.10,545.00,563.10,1975,11775,604.66,555.20,558.70
04.08.21 13:20:59,561.20,584.40,561.20,582.90,275,11775,604.55,571.20,573.50
04.08.21 13:21:59,570.00,570.00,556.10,556.10,125,13450,604.48,550.95,553.60
04.08.21 13:22:59,554.00,554.00,546.70,552.20,850,13450,603.93,539.20,542.60
04.08.21 13:23:59,541.20,551.15,541.20,551.15,175,13450,603.81,549.85,552.90
04.08.21 13:24:59,547.60,554.35,547.60,552.00,75,13400,603.76,555.55,558.65
04.08.21 13:25:59,550.75,553.60,550.75,551.40,175,13400,603.66,556.05,559.10
04.08.21 13:26:59,561.45,561.45,557.40,557.40,75,13400,603.62,556.85,560.40
04.08.21 13:27:59,555.00,557.85,555.00,557.85,275,13400,603.47,562.35,565.65
04.08.21 13:28:59,557.00,557.00,551.00,551.00,800,12800,603.00,550.00,552.10
04.08.21 13:29:59,550.00,581.30,550.00,581.30,225,12800,602.91,572.10,575.65
04.08.21 13:30:59,570.00,580.65,570.00,580.65,900,12550,602.61,576.20,579.50
04.08.21 13:31:59,578.25,578.25,566.90,566.90,100,12550,602.57,559.40,562.95
04.08.21 13:32:59,551.00,557.50,549.10,552.00,400,12550,602.35,550.15,553.15
04.08.21 13:33:59,548.70,557.75,548.70,557.75,75,12500,602.31,563.35,566.00
04.08.21 13:34:59,560.05,575.95,550.00,569.80,950,12500,601.86,554.15,557.80
04.08.21 13:35:59,563.20,568.00,553.70,555.10,575,12500,601.59,549.25,553.95
04.08.21 13:36:59,559.95,564.00,554.80,560.60,350,12650,601.42,559.30,563.55
04.08.21 13:37:59,565.35,572.10,565.35,572.10,425,12650,601.26,565.30,568.65
04.08.21 13:38:59,559.75,570.00,550.90,565.30,625,12650,600.94,559.15,563.75
04.08.21 13:39:59,563.00,569.45,562.85,562.85,150,12200,600.89,565.15,568.75
04.08.21 13:40:59,565.85,579.70,565.35,572.80,400,12200,600.75,576.15,580.00
04.08.21 13:41:59,566.70,576.15,566.20,569.80,900,12200,600.45,559.85,563.85
04.08.21 13:42:59,561.90,561.90,509.80,512.75,2625,11875,598.13,503.95,509.05
04.08.21 13:43:59,509.05,509.05,461.50,471.60,5250,11875,591.72,473.55,479.45
04.08.21 13:44:59,479.30,479.30,434.20,434.20,3800,11875,586.99,431.05,435.65
04.08.21 13:45:59,431.55,435.90,416.25,431.50,4075,12500,580.77,432.00,435.65
04.08.21 13:46:59,429.95,474.90,429.95,456.00,4925,12500,575.14,453.65,457.00
04.08.21 13:47:59,450.60,460.30,450.60,451.80,4825,12500,570.21,449.60,451.95
04.08.21 13:48:59,448.70,464.20,448.70,462.40,3000,17250,567.30,458.15,461.55
04.08.21 13:49:59,457.60,458.05,446.40,452.45,475,17250,566.85,449.25,451.60
04.08.21 13:50:59,451.60,451.60,429.75,438.00,1350,17250,565.43,437.00,440.40
04.08.21 13:51:59,440.45,440.45,418.55,418.55,750,18425,564.60,420.25,423.50
04.08.21 13:52:59,418.30,418.30,396.95,405.70,7050,18425,555.98,400.25,404.65
04.08.21 13:53:59,403.20,409.00,398.00,408.90,3725,18425,551.71,406.75,410.25
04.08.21 13:54:59,406.75,411.00,401.10,408.00,2450,18150,549.10,406.60,408.70
04.08.21 13:55:59,410.90,428.60,403.35,421.60,4725,18150,544.56,421.90,424.80
04.08.21 13:56:59,425.00,428.95,414.60,416.25,1625,18150,543.13,413.20,415.80
04.08.21 13:57:59,420.15,420.75,410.05,416.60,1275,19250,542.00,415.10,416.55
04.08.21 13:58:59,413.00,420.00,397.85,402.60,4500,19250,537.89,402.10,405.00
04.08.21 13:59:59,402.05,402.05,392.10,397.20,1025,19250,536.92,394.20,396.00
04.08.21 14:00:59,388.65,414.00,387.30,408.85,3325,19600,534.07,411.40,413.80
04.08.21 14:01:59,412.90,412.90,401.95,403.10,2175,19600,532.25,405.80,407.95
04.08.21 14:02:59,406.35,406.35,372.75,387.00,5300,19600,527.32,385.20,387.95
04.08.21 14:03:59,389.00,396.60,384.85,390.40,3200,21125,524.59,388.55,391.25
04.08.21 14:04:59,385.00,387.70,372.55,375.25,1575,21125,523.18,374.75,377.55
04.08.21 14:05:59,375.70,386.35,375.70,380.10,3475,21125,520.26,377.60,379.20
04.08.21 14:06:59,375.00,375.00,365.55,371.00,2925,23850,517.68,370.40,372.25
04.08.21 14:07:59,372.25,380.10,372.25,378.55,1700,23850,516.30,377.60,379.90
04.08.21 14:08:59,379.25,399.75,379.25,385.75,2925,23850,514.15,383.70,385.65
04.08.21 14:09:59,381.75,386.80,380.00,385.00,750,25325,513.58,384.40,385.75
04.08.21 14:10:59,383.85,390.90,382.65,386.60,1575,25325,512.47,386.10,387.60
04.08.21 14:11:59,385.00,408.55,385.00,400.50,3525,25325,510.18,401.75,403.30
04.08.21 14:12:59,400.90,404.20,393.30,398.55,3850,25025,507.88,394.90,397.25
04.08.21 14:13:59,391.35,391.35,372.90,374.30,1800,25025,506.62,373.50,375.60
04.08.21 14:14:59,369.10,376.85,356.50,358.10,6725,25025,501.65,356.80,358.40
04.08.21 14:15:59,356.80,356.80,332.70,341.00,8275,24575,495.32,339.35,341.45
04.08.21 14:16:59,341.05,341.75,326.75,328.10,5275,24575,491.23,330.90,332.50
04.08.21 14:17:59,331.45,340.00,323.60,338.80,6375,24575,486.50,338.40,340.00
04.08.21 14:18:59,338.15,350.00,331.85,333.00,10675,27175,479.60,330.95,332.85
04.08.21 14:19:59,334.20,334.20,315.55,318.85,11025,27175,472.41,316.50,318.30
04.08.21 14:20:59,317.60,328.65,316.15,325.65,8100,27175,467.49,323.55,325.35
04.08.21 14:21:59,324.15,331.40,322.00,331.40,3550,32825,465.49,329.90,331.45
04.08.21 14:22:59,331.50,331.50,317.20,324.00,5000,32825,462.68,322.95,324.55
04.08.21 14:23:59,324.85,327.30,310.70,316.20,5825,32825,459.45,316.00,317.50
04.08.21 14:24:59,324.60,324.60,302.55,302.55,9575,32400,454.24,303.35,304.50
04.08.21 14:25:59,302.85,322.70,302.85,315.70,16100,32400,446.29,316.50,317.90
04.08.21 14:26:59,314.50,318.50,305.05,307.70,8000,32400,442.56,307.20,308.60
04.08.21 14:27:59,304.85,321.20,303.35,320.40,16500,33675,435.44,320.50,322.15
04.08.21 14:28:59,323.55,327.85,314.90,322.50,4575,33675,433.78,322.65,324.00
04.08.21 14:29:59,325.00,326.70,315.50,320.00,2800,33675,432.79,321.25,323.05
04.08.21 14:30:59,319.40,332.00,308.10,326.10,5900,33850,430.76,326.05,327.35
04.08.21 14:31:59,328.35,336.15,320.00,336.15,4000,33850,429.50,336.60,337.00
04.08.21 14:32:59,343.30,353.10,334.55,340.00,15025,33850,425.65,340.35,341.95
04.08.21 14:33:59,336.00,354.50,335.00,346.35,7600,32750,423.89,346.20,347.90
04.08.21 14:34:59,348.55,353.45,340.00,351.90,9775,32750,421.78,350.60,352.30
04.08.21 14:35:59,353.55,364.25,339.60,358.25,11275,32750,419.63,358.85,360.95
04.08.21 14:36:59,359.70,364.00,330.00,330.00,5550,32525,418.55,333.35,335.05
04.08.21 14:37:59,339.75,357.50,335.60,354.60,2625,32525,418.04,354.60,356.75
04.08.21 14:38:59,353.10,409.25,353.10,393.85,12725,32525,416.87,392.75,395.05
04.08.21 14:39:59,393.85,411.00,378.90,380.50,5125,29000,416.53,377.95,380.00
04.08.21 14:40:59,388.10,400.00,384.00,391.15,9550,29000,415.98,391.25,393.15
04.08.21 14:41:59,390.80,425.00,390.80,425.00,6375,29000,415.86,424.05,426.65
04.08.21 14:42:59,424.95,428.75,408.20,426.15,7500,28275,415.92,426.20,428.75
04.08.21 14:43:59,429.20,429.35,397.25,399.95,5425,28275,415.83,400.75,403.25
04.08.21 14:44:59,400.05,415.00,398.80,407.40,3325,28275,415.78,403.45,406.15
04.08.21 14:45:59,403.90,415.55,374.80,376.75,6350,26925,415.52,375.90,379.25
04.08.21 14:46:59,367.10,378.35,363.30,369.80,5825,26925,414.91,367.65,369.75
04.08.21 14:47:59,371.95,388.00,371.95,373.65,5750,26925,414.44,373.10,375.00
04.08.21 14:48:59,371.65,385.45,365.40,382.40,3625,28925,414.11,376.85,378.95
04.08.21 14:49:59,378.85,384.75,374.00,380.00,1550,28925,414.00,381.25,383.65
04.08.21 14:50:59,384.00,406.60,384.00,392.65,3750,28925,413.85,392.20,394.70
04.08.21 14:51:59,400.00,404.45,385.15,399.90,3400,29250,413.73,398.45,400.75
04.08.21 14:52:59,399.65,401.00,390.00,395.85,2425,29250,413.65,397.70,399.30
04.08.21 14:53:59,399.15,419.00,399.15,411.80,5150,29250,413.60,412.90,414.90
04.08.21 14:54:59,409.95,410.00,397.40,402.65,3075,26875,413.54,399.90,402.10
04.08.21 14:55:59,398.00,398.00,375.00,377.20,4400,26875,413.24,380.15,382.20
04.08.21 14:56:59,384.20,396.90,384.20,396.55,2125,26875,413.15,398.40,400.40
04.08.21 14:57:59,401.40,416.65,399.50,413.80,3325,26200,413.11,410.15,412.20
04.08.21 14:58:59,410.55,413.40,404.15,404.15,1000,26200,413.11,405.35,407.05
04.08.21 14:59:59,404.50,404.50,387.05,387.50,1850,26200,413.04,387.55,389.00
04.08.21 15:00:59,387.90,400.40,383.90,384.90,2775,26850,412.91,385.05,387.00
04.08.21 15:01:59,383.05,400.00,375.75,392.50,4100,26850,412.68,390.75,392.90
04.08.21 15:02:59,389.65,389.65,379.30,388.00,1375,26850,412.60,387.20,389.20
