0,1,2,3,4,5,6,7,8,9
29.07.21 09:19:59,5.00,5.00,5.00,5.00,50,0,5.00,5.00,69.90
29.07.21 09:40:59,23.00,23.00,23.00,23.00,50,50,14.00,6.65,23.00
29.07.21 10:07:59,9.50,9.50,9.50,9.50,25,0,13.10,9.55,15.35
29.07.21 10:08:59,15.25,15.25,15.25,15.25,25,100,13.45,9.20,15.35
29.07.21 10:44:59,14.45,14.45,14.45,14.45,25,0,13.60,8.55,14.45
29.07.21 10:45:59,14.45,14.45,14.45,14.45,25,125,13.70,8.70,14.45
29.07.21 10:46:59,8.65,8.65,8.65,8.65,25,125,13.14,8.65,14.30
29.07.21 11:05:59,9.60,9.60,9.60,9.60,25,125,12.79,9.55,12.65
29.07.21 12:08:59,11.70,11.70,11.70,11.70,25,100,12.69,9.65,11.35
29.07.21 12:20:59,10.65,10.65,10.65,10.65,25,125,12.52,9.60,14.20
29.07.21 12:21:59,10.60,10.60,10.60,10.60,25,125,12.37,9.00,10.50
29.07.21 12:36:59,10.80,10.80,10.80,10.80,25,0,12.26,8.50,10.75
29.07.21 13:20:59,9.50,9.50,9.50,9.50,25,0,12.07,8.75,9.50
29.07.21 13:27:59,9.50,9.50,9.50,9.50,25,150,11.91,8.55,14.95
29.07.21 13:57:59,9.90,9.90,9.90,9.90,25,150,11.79,7.95,9.90
29.07.21 14:17:59,8.30,8.30,8.30,8.30,50,0,11.42,8.40,10.25
29.07.21 14:38:59,9.95,9.95,9.95,9.95,50,125,11.28,8.30,9.90
29.07.21 14:45:59,10.00,10.00,10.00,10.00,100,0,11.00,7.55,14.95
29.07.21 14:52:59,7.40,7.40,7.40,7.40,325,325,9.76,7.40,11.00
29.07.21 14:53:59,7.10,7.10,7.10,7.10,550,325,9.67,7.10,8.10
29.07.21 14:57:59,6.85,6.85,6.85,6.85,25,0,9.63,7.10,7.40
29.07.21 14:58:59,7.40,7.40,7.40,7.40,50,325,9.55,6.55,7.30
29.07.21 14:59:59,7.30,7.30,7.30,7.30,50,0,9.49,6.35,7.10
29.07.21 15:00:59,7.10,7.10,7.10,7.10,50,325,9.41,6.35,7.35
29.07.21 15:28:59,6.30,6.30,6.30,6.30,50,375,9.32,6.30,8.15
30.07.21 09:15:59,11.15,12.00,5.40,6.95,425,325,10.72,7.00,7.95
30.07.21 09:16:59,7.05,7.10,6.50,6.80,425,325,9.00,6.85,7.25
30.07.21 09:17:59,7.95,7.95,7.95,7.95,25,875,8.97,6.80,7.10
30.07.21 09:18:59,6.95,7.10,6.95,7.10,75,875,8.82,7.10,7.45
30.07.21 09:19:59,7.45,7.45,7.40,7.40,275,875,8.50,6.85,7.25
30.07.21 09:20:59,7.00,7.55,6.95,7.55,925,1650,7.85,7.35,7.65
30.07.21 09:21:59,8.00,8.00,8.00,8.00,25,1650,7.86,7.60,8.05
30.07.21 09:22:59,8.10,8.45,8.00,8.00,425,1650,7.92,8.00,8.25
30.07.21 09:23:59,7.80,8.25,7.80,8.10,750,2100,7.99,7.85,8.30
30.07.21 09:24:59,8.05,8.05,8.05,8.05,50,2100,7.99,7.70,8.05
30.07.21 09:25:59,7.90,8.15,7.75,7.75,125,2100,7.99,7.75,8.15
30.07.21 09:27:59,7.75,7.75,7.70,7.70,150,2750,7.98,7.55,7.95
30.07.21 09:28:59,7.60,7.60,7.60,7.60,25,2750,7.97,7.35,7.70
30.07.21 09:29:59,7.25,7.25,7.25,7.25,25,2850,7.97,7.00,7.25
30.07.21 09:30:59,7.00,7.00,7.00,7.00,25,2850,7.96,6.80,7.30
30.07.21 09:32:59,7.15,7.15,7.15,7.15,25,2850,7.96,6.80,7.10
30.07.21 09:35:59,7.05,7.50,6.80,7.50,350,2850,7.88,6.90,7.35
30.07.21 09:36:59,6.95,7.85,6.95,7.35,275,2850,7.85,7.15,7.35
30.07.21 09:37:59,7.05,7.35,6.95,6.95,300,2850,7.80,6.80,7.10
30.07.21 09:38:59,7.05,7.30,6.80,6.80,250,3150,7.77,6.90,7.10
30.07.21 09:39:59,7.35,7.35,7.00,7.00,200,3150,7.74,6.80,7.10
30.07.21 09:41:59,6.85,6.85,6.75,6.75,75,3200,7.73,6.55,6.75
30.07.21 09:42:59,6.75,6.75,6.75,6.75,50,3200,7.72,6.45,6.65
30.07.21 09:43:59,6.45,6.75,6.40,6.75,225,3200,7.68,6.60,6.70
30.07.21 09:44:59,6.60,6.60,6.35,6.35,75,3250,7.66,6.40,6.70
30.07.21 09:45:59,6.40,6.60,6.40,6.50,525,3250,7.58,6.50,6.60
30.07.21 09:46:59,6.50,6.50,6.45,6.45,425,3250,7.50,6.45,6.70
30.07.21 09:47:59,6.65,6.65,6.65,6.65,100,3050,7.49,6.50,6.65
30.07.21 09:48:59,6.70,6.70,6.65,6.65,125,3050,7.47,6.50,6.70
30.07.21 09:49:59,6.55,6.55,6.45,6.45,50,3050,7.47,6.45,6.55
30.07.21 09:50:59,6.50,6.50,6.45,6.45,75,3125,7.46,6.45,6.55
30.07.21 09:52:59,6.45,6.45,6.45,6.45,275,3125,7.42,6.45,6.50
30.07.21 09:54:59,6.50,6.50,6.30,6.30,100,3325,7.40,6.25,6.30
30.07.21 09:55:59,6.25,6.25,6.25,6.25,25,3325,7.40,5.95,6.20
30.07.21 09:59:59,6.25,6.50,6.25,6.50,50,3350,7.39,6.35,6.70
30.07.21 10:02:59,6.40,6.40,6.40,6.40,50,3350,7.39,6.20,6.40
30.07.21 10:05:59,6.20,6.20,6.20,6.20,50,3350,7.38,6.20,6.50
30.07.21 10:10:59,6.50,6.50,6.50,6.50,50,3375,7.37,6.30,6.60
30.07.21 10:11:59,6.45,6.45,6.45,6.45,50,3375,7.37,6.30,6.60
30.07.21 10:15:59,6.50,6.50,6.50,6.50,25,3375,7.36,6.10,6.20
30.07.21 10:16:59,6.20,6.20,6.20,6.20,25,3375,7.36,6.20,6.40
30.07.21 10:20:59,6.55,6.55,6.30,6.30,325,3400,7.32,6.15,6.45
30.07.21 10:26:59,6.10,6.10,6.00,6.00,250,3400,7.28,6.00,6.20
30.07.21 10:27:59,6.00,6.00,6.00,6.00,25,3400,7.28,6.00,6.30
30.07.21 10:28:59,6.20,6.20,6.05,6.05,100,3400,7.27,6.05,6.25
30.07.21 10:29:59,6.10,6.10,6.10,6.10,125,3450,7.25,6.00,6.30
30.07.21 10:35:59,5.85,5.85,5.85,5.85,25,3550,7.25,5.70,5.85
30.07.21 10:37:59,6.05,6.05,6.00,6.00,75,3550,7.24,5.90,6.35
30.07.21 10:42:59,5.45,5.45,5.30,5.30,575,3600,7.12,5.20,5.30
30.07.21 10:43:59,5.20,5.20,4.90,5.20,325,3600,7.05,4.90,5.10
30.07.21 10:46:59,5.05,5.05,5.05,5.05,50,3550,7.04,4.95,5.20
30.07.21 10:49:59,5.15,5.20,5.15,5.20,50,3500,7.03,5.05,5.20
30.07.21 10:55:59,5.15,5.15,5.15,5.15,25,3475,7.03,5.05,5.20
30.07.21 11:02:59,5.15,5.20,4.75,4.75,275,3400,6.97,5.00,5.25
30.07.21 11:03:59,5.20,5.20,5.20,5.20,25,3400,6.97,5.15,5.40
30.07.21 11:04:59,5.30,5.30,5.10,5.10,100,3400,6.95,5.00,5.20
30.07.21 11:06:59,5.05,5.05,5.05,5.05,125,3525,6.93,5.00,5.05
30.07.21 11:07:59,5.25,5.25,5.25,5.25,100,3525,6.91,5.15,5.25
30.07.21 11:08:59,5.25,5.25,5.15,5.15,125,3700,6.89,5.15,5.30
30.07.21 11:09:59,5.25,5.25,5.15,5.15,75,3700,6.88,4.90,5.10
30.07.21 11:18:59,5.10,5.10,4.85,4.85,125,3800,6.86,4.75,4.95
30.07.21 11:19:59,4.95,4.95,4.95,4.95,25,3800,6.86,4.85,5.10
30.07.21 11:25:59,4.95,5.10,4.95,5.00,200,3925,6.82,4.85,5.05
30.07.21 11:32:59,5.25,5.25,5.25,5.25,150,3950,6.80,5.10,5.20
30.07.21 11:37:59,5.15,5.15,5.10,5.10,75,4075,6.79,5.00,5.10
30.07.21 11:46:59,4.95,4.95,4.95,4.95,50,4125,6.78,4.95,5.20
30.07.21 11:49:59,4.85,4.85,4.85,4.85,25,4075,6.77,4.75,4.85
30.07.21 11:50:59,4.75,4.75,4.75,4.75,50,4075,6.77,4.70,4.80
30.07.21 11:52:59,4.70,4.70,4.70,4.70,150,4100,6.74,4.70,4.80
30.07.21 11:55:59,4.85,4.85,4.65,4.65,225,4250,6.70,4.65,4.85
30.07.21 11:58:59,4.75,4.75,4.75,4.75,25,4300,6.70,4.70,4.90
30.07.21 12:06:59,4.75,4.75,4.75,4.75,25,4275,6.69,4.65,4.80
30.07.21 12:11:59,4.55,4.55,4.55,4.55,25,4300,6.69,4.55,4.70
30.07.21 12:20:59,4.55,4.55,4.55,4.55,25,4300,6.68,4.55,4.65
30.07.21 12:26:59,4.55,4.60,4.45,4.60,100,4300,6.66,4.55,4.65
30.07.21 12:28:59,4.60,4.60,4.60,4.60,150,4300,6.64,4.45,4.60
30.07.21 12:31:59,4.55,4.55,4.55,4.55,50,4375,6.63,4.50,4.65
30.07.21 12:32:59,4.70,4.70,4.70,4.70,25,4375,6.62,4.65,4.80
30.07.21 12:36:59,4.75,4.75,4.75,4.75,50,4350,6.62,4.75,4.90
30.07.21 12:37:59,4.75,4.75,4.75,4.75,25,4350,6.61,4.70,4.85
30.07.21 12:40:59,4.75,4.75,4.60,4.60,150,4375,6.59,4.55,4.80
