0,1,2,3,4,5,6,7,8,9
23.07.21 09:16:59,1900.80,1900.80,1900.80,1900.80,25,0,1900.80,1815.70,2012.05
23.07.21 09:30:59,1780.00,1780.00,1780.00,1780.00,25,25,1840.40,1651.00,1878.75
23.07.21 10:27:59,1995.35,1995.35,1995.35,1995.35,50,50,1917.87,1888.45,2116.75
26.07.21 13:37:59,2080.00,2090.00,2080.00,2090.00,50,75,2085.00,1983.85,2090.00
26.07.21 13:40:59,2080.00,2080.00,2080.00,2080.00,25,75,2083.33,1983.85,2179.15
27.07.21 10:35:59,2225.00,2225.00,2225.00,2225.00,100,75,2225.00,2092.05,2297.40
27.07.21 14:55:59,1885.00,1885.00,1885.00,1885.00,100,175,2055.00,1868.35,1889.65
27.07.21 15:08:59,1870.00,1870.00,1870.00,1870.00,200,175,1962.51,1869.55,1887.05
27.07.21 15:25:59,1903.90,1903.90,1903.90,1903.90,25,375,1959.07,1899.10,1912.85
27.07.21 15:26:59,1900.40,1900.40,1900.40,1900.40,25,0,1955.81,1898.30,1912.15
28.07.21 09:25:59,1750.00,1750.00,1750.00,1750.00,50,425,1750.00,1732.30,1760.75
28.07.21 09:47:59,1665.00,1665.00,1665.00,1665.00,150,425,1686.25,1658.20,1665.00
28.07.21 09:48:59,1665.00,1665.00,1665.00,1665.00,350,0,1672.72,1655.85,1689.25
28.07.21 09:56:59,1650.00,1650.00,1650.00,1650.00,25,0,1671.73,1650.50,1667.30
28.07.21 09:57:59,1650.00,1650.00,1650.00,1650.00,50,950,1670.00,1653.25,1668.35
28.07.21 09:58:59,1670.00,1670.00,1670.00,1670.00,150,950,1670.00,1670.00,1679.05
28.07.21 09:59:59,1679.05,1679.05,1679.05,1679.05,50,0,1670.48,1669.05,1693.60
28.07.21 10:28:59,1600.00,1600.00,1600.00,1600.00,25,0,1668.40,1583.35,1604.95
28.07.21 10:38:59,1598.00,1598.00,1598.00,1598.00,25,0,1666.39,1558.75,1588.25
28.07.21 10:49:59,1422.15,1422.15,1422.15,1422.15,50,825,1654.10,1417.30,1443.95
28.07.21 10:50:59,1453.00,1453.00,1453.00,1453.00,25,825,1648.81,1416.90,1450.60
28.07.21 10:51:59,1445.60,1445.60,1445.60,1445.60,75,900,1632.94,1420.95,1448.40
28.07.21 10:57:59,1398.05,1398.05,1398.05,1398.05,25,900,1627.35,1376.75,1397.90
28.07.21 10:59:59,1392.20,1392.20,1392.20,1392.20,50,900,1617.04,1387.75,1424.05
28.07.21 11:00:59,1431.90,1431.90,1431.90,1431.90,25,900,1612.93,1424.00,1438.00
28.07.21 11:01:59,1424.00,1424.00,1424.00,1424.00,300,0,1573.15,1393.30,1414.45
28.07.21 11:03:59,1412.50,1412.50,1412.50,1412.50,25,975,1570.38,1391.25,1403.75
28.07.21 11:09:59,1418.20,1418.20,1418.20,1418.20,25,975,1567.80,1421.30,1444.50
28.07.21 11:10:59,1444.40,1444.40,1428.95,1428.95,50,975,1563.50,1441.75,1456.65
28.07.21 11:13:59,1469.00,1469.00,1469.00,1469.00,25,0,1561.98,1460.25,1478.45
28.07.21 11:16:59,1500.00,1500.00,1500.00,1500.00,300,0,1551.93,1492.15,1509.50
28.07.21 11:29:59,1511.05,1511.05,1511.05,1511.05,100,900,1549.83,1497.75,1517.50
28.07.21 11:33:59,1468.80,1468.80,1468.80,1468.80,500,900,1533.30,1469.45,1486.10
28.07.21 11:41:59,1426.25,1426.25,1426.25,1426.25,500,0,1515.64,1429.50,1447.95
28.07.21 11:42:59,1447.90,1447.90,1447.90,1447.90,25,1900,1515.07,1429.95,1454.05
28.07.21 11:51:59,1455.00,1455.00,1455.00,1455.00,25,1925,1514.57,1455.00,1460.45
28.07.21 11:52:59,1455.00,1455.00,1455.00,1455.00,175,1925,1511.28,1437.55,1450.45
28.07.21 11:53:59,1445.00,1445.00,1445.00,1445.00,200,1925,1507.36,1445.05,1453.35
28.07.21 11:54:59,1445.00,1445.00,1445.00,1445.00,50,2000,1506.45,1412.50,1443.80
28.07.21 11:55:59,1439.65,1439.65,1439.65,1439.65,25,0,1505.96,1399.40,1422.25
28.07.21 11:58:59,1430.00,1430.00,1430.00,1430.00,450,0,1497.20,1436.70,1458.40
28.07.21 12:06:59,1470.00,1470.00,1470.00,1470.00,25,2025,1497.02,1453.50,1479.60
28.07.21 12:40:59,1490.00,1490.00,1490.00,1490.00,75,2025,1496.89,1482.90,1498.25
28.07.21 12:56:59,1485.00,1485.00,1485.00,1485.00,25,2100,1496.82,1473.45,1486.15
28.07.21 13:26:59,1568.00,1568.00,1568.00,1568.00,200,2125,1500.19,1569.85,1594.55
28.07.21 13:31:59,1560.00,1560.00,1560.00,1560.00,50,2325,1500.89,1549.35,1570.55
28.07.21 13:39:59,1624.50,1624.50,1624.50,1624.50,25,0,1501.61,1621.55,1637.75
28.07.21 13:43:59,1600.00,1600.00,1600.00,1600.00,50,0,1502.74,1617.20,1634.45
28.07.21 13:45:59,1650.00,1650.00,1650.00,1650.00,250,2325,1510.74,1641.00,1665.60
28.07.21 14:02:59,1642.40,1642.40,1642.40,1642.40,100,2525,1513.54,1622.85,1642.40
28.07.21 14:13:59,1605.00,1605.00,1605.00,1605.00,100,2525,1515.45,1610.60,1629.00
28.07.21 14:17:59,1629.50,1629.50,1629.50,1629.50,100,2575,1517.77,1626.10,1640.30
28.07.21 14:19:59,1628.90,1628.90,1628.90,1628.90,25,0,1518.34,1609.30,1628.60
28.07.21 14:24:59,1530.00,1530.00,1530.00,1530.00,25,0,1518.40,1499.45,1523.85
28.07.21 14:29:59,1510.00,1510.00,1510.00,1510.00,75,2575,1518.27,1505.80,1521.20
28.07.21 14:36:59,1535.00,1535.00,1535.00,1535.00,100,2650,1518.60,1532.45,1550.25
28.07.21 14:41:59,1511.10,1511.10,1511.10,1511.10,25,0,1518.56,1500.65,1522.45
28.07.21 15:00:59,1590.00,1590.00,1590.00,1590.00,25,0,1518.91,1550.85,1618.90
28.07.21 15:20:59,1650.00,1660.85,1650.00,1660.85,450,2750,1529.88,1661.55,1679.45
28.07.21 15:28:59,1687.25,1687.25,1687.25,1687.25,25,2750,1530.57,1652.95,1663.85
29.07.21 09:17:59,1726.55,1726.55,1726.55,1726.55,25,0,1726.55,1727.35,1832.05
29.07.21 09:25:59,1791.85,1791.85,1791.85,1791.85,75,2725,1775.52,1789.30,1805.80
29.07.21 09:29:59,1734.10,1734.10,1734.10,1734.10,50,2725,1761.71,1710.40,1736.75
29.07.21 09:32:59,1679.20,1679.20,1679.20,1679.20,25,2725,1749.92,1684.60,1700.00
