0,1,2,3,4,5,6,7,8,9
23.07.21 09:48:59,40.35,40.35,40.35,40.35,25,0,40.35,14.95,55.15
23.07.21 09:56:59,30.75,30.75,30.75,30.75,25,25,35.55,14.90,41.30
23.07.21 09:57:59,37.45,37.45,12.60,12.60,200,25,27.18,13.05,32.00
23.07.21 10:05:59,33.65,33.65,33.65,33.65,25,75,27.77,22.40,31.85
23.07.21 10:06:59,33.65,33.65,33.65,33.65,50,75,28.95,23.20,31.45
23.07.21 10:07:59,31.40,31.75,31.40,31.75,75,75,29.45,20.45,31.75
23.07.21 10:12:59,20.20,20.20,20.20,20.20,50,200,28.55,14.50,38.95
23.07.21 10:13:59,31.75,31.75,31.75,31.75,50,200,28.87,18.75,34.40
23.07.21 10:16:59,24.95,24.95,24.95,24.95,50,250,28.51,21.55,36.55
23.07.21 10:17:59,20.75,20.75,20.75,20.75,50,250,27.86,22.25,28.25
23.07.21 10:18:59,28.00,28.00,28.00,28.00,25,275,27.87,21.80,27.45
23.07.21 10:19:59,29.80,29.80,29.80,29.80,25,275,27.94,22.80,34.55
23.07.21 10:23:59,27.85,27.85,27.85,27.85,25,275,27.94,21.60,29.95
23.07.21 10:27:59,27.85,27.85,27.85,27.85,50,275,27.93,23.55,26.70
23.07.21 10:31:59,27.45,28.15,27.45,28.15,50,325,27.92,24.20,28.30
23.07.21 10:32:59,28.60,29.45,28.60,29.45,75,325,28.03,24.25,28.60
23.07.21 10:34:59,28.40,28.40,28.40,28.40,25,325,28.04,24.05,28.45
23.07.21 10:36:59,29.75,29.75,27.05,27.05,150,425,28.03,24.90,29.40
23.07.21 10:37:59,27.05,27.05,27.05,27.05,125,425,27.92,25.40,28.45
23.07.21 10:38:59,28.45,28.45,28.45,28.45,50,0,27.95,24.85,28.30
23.07.21 10:41:59,26.45,30.75,26.45,29.35,100,625,28.05,26.80,31.45
23.07.21 10:42:59,30.20,30.20,30.20,30.20,25,625,28.09,26.15,30.40
23.07.21 10:43:59,26.15,26.15,26.15,26.15,25,625,28.06,26.45,30.40
23.07.21 10:44:59,31.35,31.35,26.85,26.85,75,625,28.06,26.55,32.60
23.07.21 10:45:59,32.25,32.25,31.45,31.45,75,625,28.25,26.55,30.70
23.07.21 10:46:59,26.50,32.00,26.50,32.00,50,625,28.28,26.60,32.30
23.07.21 10:47:59,31.15,31.15,31.15,31.15,25,625,28.32,27.00,31.10
23.07.21 10:48:59,28.75,28.75,28.75,28.75,125,675,28.42,26.90,31.25
23.07.21 10:49:59,27.70,27.70,27.70,27.70,75,675,28.38,27.30,30.45
23.07.21 10:51:59,35.30,35.30,35.30,35.30,75,825,28.54,30.35,32.90
23.07.21 10:52:59,32.60,32.60,32.60,32.60,25,825,28.60,28.60,31.75
23.07.21 10:55:59,29.00,29.00,29.00,29.00,25,850,28.60,21.80,31.25
23.07.21 10:56:59,22.00,22.00,22.00,22.00,25,850,28.52,23.20,30.70
23.07.21 10:57:59,23.55,23.55,23.55,23.55,50,875,28.39,23.95,30.80
23.07.21 11:04:59,26.25,26.25,26.25,26.25,50,875,28.34,26.45,34.30
23.07.21 11:05:59,26.25,26.25,26.25,26.25,150,875,28.19,24.75,30.60
23.07.21 11:06:59,26.25,26.25,26.25,26.25,50,1075,28.15,23.60,29.70
23.07.21 11:09:59,21.85,21.85,21.85,21.85,25,1125,28.08,22.90,34.75
23.07.21 11:16:59,22.40,28.30,22.40,28.30,200,1125,27.97,22.45,33.45
23.07.21 11:20:59,27.80,27.80,27.80,27.80,200,1175,27.95,24.15,28.80
23.07.21 11:25:59,30.25,30.25,30.15,30.15,325,1375,28.18,27.90,28.65
23.07.21 11:26:59,27.85,28.75,27.85,28.75,475,1375,28.18,24.15,28.95
23.07.21 11:30:59,28.95,28.95,28.95,28.95,75,1775,28.20,27.00,28.95
23.07.21 11:32:59,29.60,29.60,29.60,29.60,100,1775,28.24,27.05,31.95
23.07.21 11:35:59,30.05,30.05,30.05,30.05,100,1825,28.28,27.00,30.60
23.07.21 11:36:59,29.40,29.40,29.00,29.00,50,1925,28.30,27.05,29.65
23.07.21 11:38:59,27.05,27.20,27.05,27.20,350,1925,28.31,27.15,30.55
23.07.21 11:39:59,27.65,27.65,27.15,27.15,50,2225,28.30,27.85,29.30
23.07.21 11:41:59,28.20,28.20,28.20,28.20,25,2225,28.30,27.15,29.35
23.07.21 11:42:59,29.00,29.00,29.00,29.00,50,2225,28.30,27.05,28.75
23.07.21 11:43:59,27.55,27.55,27.55,27.55,125,2225,28.29,27.05,27.70
23.07.21 11:44:59,27.60,27.60,27.60,27.60,25,2225,28.29,27.00,27.60
23.07.21 11:45:59,27.00,27.40,27.00,27.40,75,2350,28.27,27.00,27.40
23.07.21 11:46:59,27.00,27.00,27.00,27.00,225,2350,28.21,25.00,27.85
23.07.21 11:47:59,28.20,28.20,28.20,28.20,50,2350,28.21,25.10,30.55
23.07.21 11:48:59,33.65,33.65,33.65,33.65,50,2575,28.27,25.25,28.45
23.07.21 11:52:59,28.45,28.45,28.45,28.45,150,2625,28.27,25.05,28.90
23.07.21 11:54:59,25.10,25.10,25.10,25.10,25,2750,28.26,25.05,26.55
23.07.21 11:55:59,25.00,25.00,25.00,25.00,125,2750,28.18,25.05,26.45
23.07.21 11:56:59,23.05,23.05,23.05,23.05,800,2750,27.54,22.60,24.65
23.07.21 11:57:59,25.25,25.25,25.25,25.25,700,3550,27.63,24.25,25.25
23.07.21 11:58:59,25.55,40.95,25.55,25.55,300,3550,27.66,24.35,25.70
23.07.21 11:59:59,25.85,41.00,25.80,25.80,950,3550,27.72,24.65,26.75
23.07.21 12:00:59,26.75,26.75,26.75,26.75,50,4400,27.71,26.05,26.75
23.07.21 12:02:59,26.25,26.25,26.25,26.25,75,0,27.70,26.25,26.65
23.07.21 12:03:59,26.25,26.25,26.25,26.25,25,4400,27.70,25.95,26.10
23.07.21 12:04:59,25.30,25.70,25.30,25.70,1425,4400,27.05,25.25,25.80
23.07.21 12:05:59,25.85,25.85,25.85,25.85,475,4400,27.01,25.80,26.10
23.07.21 12:06:59,25.40,25.40,25.40,25.40,25,3675,27.00,24.25,25.25
23.07.21 12:07:59,25.65,25.65,25.65,25.65,150,3675,26.98,25.25,25.80
23.07.21 12:09:59,25.65,25.65,25.65,25.65,25,3675,26.98,25.25,25.85
23.07.21 12:10:59,25.65,25.65,24.40,24.40,1325,3675,26.80,24.70,25.85
23.07.21 12:13:59,24.80,26.45,24.80,26.45,150,4675,26.79,24.10,26.05
23.07.21 12:14:59,25.00,25.00,25.00,25.00,50,4675,26.79,24.90,25.90
23.07.21 12:15:59,26.50,26.50,26.50,26.50,50,0,26.78,25.40,26.40
23.07.21 12:17:59,37.00,37.00,26.50,26.50,425,4675,26.93,23.95,25.65
23.07.21 12:20:59,24.25,24.25,24.25,24.25,25,4825,26.93,24.20,25.00
23.07.21 12:21:59,25.40,25.40,25.40,25.40,50,4825,26.92,24.50,25.25
23.07.21 12:22:59,25.30,25.30,25.30,25.30,25,4825,26.92,24.50,25.20
23.07.21 12:23:59,25.15,25.15,25.15,25.15,125,4825,26.90,24.15,25.10
23.07.21 12:29:59,26.15,26.15,26.15,26.15,50,4975,26.89,25.20,25.75
23.07.21 12:30:59,25.70,25.70,25.70,25.70,25,5025,26.89,25.25,25.85
23.07.21 12:31:59,26.00,26.00,26.00,26.00,150,0,26.88,25.75,26.25
23.07.21 12:32:59,26.60,26.60,26.60,26.60,25,5025,26.88,26.25,26.85
23.07.21 12:34:59,26.00,26.00,26.00,26.00,50,5050,26.88,25.55,26.25
23.07.21 12:36:59,25.50,25.55,25.50,25.55,50,5100,26.87,25.10,25.60
23.07.21 12:38:59,24.95,24.95,24.95,24.95,25,5100,26.87,24.70,25.25
23.07.21 12:41:59,24.40,24.40,24.40,24.40,100,5075,26.85,24.05,24.45
23.07.21 12:42:59,24.95,24.95,24.95,24.95,25,5100,26.85,24.05,24.60
23.07.21 12:43:59,25.25,25.25,24.95,24.95,100,5100,26.83,24.55,25.30
23.07.21 12:44:59,24.60,24.60,24.60,24.60,100,5100,26.81,24.50,24.55
23.07.21 12:45:59,24.50,24.90,24.50,24.90,150,4950,26.79,24.35,25.00
23.07.21 12:46:59,24.80,24.80,24.80,24.80,75,4950,26.78,24.50,25.20
23.07.21 12:47:59,25.20,25.20,25.20,25.20,25,0,26.77,24.55,25.10
23.07.21 12:49:59,24.65,24.65,24.65,24.65,25,5075,26.77,24.55,25.05
23.07.21 12:54:59,23.90,23.90,23.90,23.90,50,5075,26.76,23.60,24.15
23.07.21 12:56:59,24.25,24.25,24.25,24.25,25,5075,26.76,23.70,24.25
23.07.21 12:57:59,24.25,24.25,24.25,24.25,50,0,26.75,24.15,24.35
23.07.21 12:58:59,24.25,24.25,24.25,24.25,25,5100,26.74,24.25,24.60
23.07.21 13:00:59,23.30,23.30,23.30,23.30,50,5100,26.73,23.45,23.90
23.07.21 13:02:59,23.50,23.50,23.50,23.50,125,5100,26.70,23.80,24.15
23.07.21 13:03:59,24.50,24.50,24.50,24.50,25,5025,26.69,23.75,24.35
23.07.21 13:04:59,24.30,24.30,24.30,24.30,25,5025,26.69,23.85,24.50
23.07.21 13:05:59,22.85,22.85,22.85,22.85,450,5025,26.57,22.75,23.30
23.07.21 13:07:59,23.15,23.15,22.50,22.50,100,5400,26.54,23.10,23.55
23.07.21 13:08:59,23.60,23.60,23.60,23.60,100,5400,26.52,23.25,23.85
23.07.21 13:09:59,23.90,24.15,23.90,24.15,100,5425,26.51,23.85,24.20
23.07.21 13:10:59,24.05,24.05,24.05,24.05,50,5425,26.50,23.85,24.15
23.07.21 13:11:59,23.85,23.85,23.85,23.85,75,0,26.48,22.65,23.15
23.07.21 13:13:59,23.60,23.60,23.60,23.60,100,5575,26.46,23.65,24.15
23.07.21 13:14:59,24.10,24.10,24.10,24.10,25,5575,26.46,23.65,23.90
23.07.21 13:15:59,23.85,24.35,23.85,24.35,675,5825,26.37,24.10,24.80
23.07.21 13:16:59,23.95,23.95,23.95,23.95,100,5825,26.36,24.05,24.50
23.07.21 13:17:59,23.85,23.85,23.85,23.85,250,5825,26.32,23.50,23.80
23.07.21 13:18:59,23.85,24.85,23.85,24.85,175,5825,26.29,23.65,24.80
23.07.21 13:19:59,24.00,24.00,24.00,24.00,425,5825,26.24,23.75,24.25
23.07.21 13:21:59,23.70,23.70,23.70,23.70,25,0,26.23,23.75,24.30
23.07.21 13:24:59,23.70,23.70,23.35,23.35,75,6025,26.22,23.00,23.75
23.07.21 13:25:59,23.70,23.70,23.70,23.70,25,6025,26.22,23.40,23.95
23.07.21 13:26:59,22.40,22.40,22.40,22.40,125,6025,26.19,22.75,23.45
23.07.21 13:27:59,23.60,23.60,23.60,23.60,50,6100,26.19,23.60,24.00
23.07.21 13:28:59,23.60,23.60,23.60,23.60,175,6100,26.17,24.15,24.45
23.07.21 13:29:59,24.15,24.15,24.15,24.15,125,6100,26.15,23.75,24.45
23.07.21 13:32:59,23.65,23.65,23.65,23.65,50,6150,26.15,23.30,24.30
23.07.21 13:33:59,22.95,22.95,22.95,22.95,75,6225,26.13,22.45,23.00
23.07.21 13:34:59,22.15,22.40,22.15,22.40,325,6225,26.06,21.85,22.50
23.07.21 13:36:59,22.50,22.50,22.50,22.50,75,6500,26.04,22.55,22.90
23.07.21 13:37:59,22.55,22.55,22.55,22.55,25,0,26.03,22.50,22.65
23.07.21 13:38:59,22.75,22.75,22.50,22.50,175,6500,26.00,21.60,22.15
