0,1,2,3,4,5,6,7,8,9
05.08.21 09:47:59,2.75,2.75,2.75,2.75,250,1900,2.00,2.05,2.75
05.08.21 09:48:59,2.75,2.75,2.75,2.75,100,1900,2.03,2.25,2.75
05.08.21 09:50:59,2.75,2.75,2.75,2.75,25,1900,2.03,2.25,2.75
05.08.21 10:00:59,2.00,2.00,2.00,2.00,125,2275,2.03,2.05,2.75
05.08.21 10:03:59,2.70,2.70,2.70,2.70,25,2225,2.04,2.05,2.70
05.08.21 10:04:59,2.25,2.25,2.25,2.25,25,2225,2.04,2.30,2.70
05.08.21 10:08:59,2.75,2.75,2.75,2.75,125,2200,2.07,2.30,3.10
05.08.21 10:15:59,2.70,2.70,2.70,2.70,25,2325,2.07,2.60,3.00
05.08.21 10:17:59,2.80,2.85,2.80,2.80,250,2325,2.12,2.55,3.05
05.08.21 10:22:59,2.80,2.80,2.80,2.80,250,2075,2.16,2.50,3.00
05.08.21 10:26:59,2.80,2.80,2.80,2.80,100,2325,2.18,2.30,2.80
05.08.21 10:27:59,2.80,2.80,2.80,2.80,150,2325,2.20,2.30,3.00
05.08.21 10:29:59,2.30,2.30,2.30,2.30,25,2325,2.20,2.50,2.95
05.08.21 10:31:59,2.30,2.30,2.30,2.30,25,2325,2.20,2.30,2.95
05.08.21 10:43:59,2.25,2.25,2.25,2.25,100,2325,2.20,2.25,2.80
05.08.21 10:47:59,2.20,2.20,2.20,2.20,75,2325,2.21,2.15,2.50
05.08.21 10:51:59,2.25,2.25,2.20,2.20,500,2375,2.21,2.20,2.40
05.08.21 10:52:59,2.25,2.25,2.15,2.15,875,2375,2.20,2.15,2.20
05.08.21 10:56:59,2.10,2.10,2.05,2.05,50,2825,2.20,2.00,2.10
05.08.21 10:57:59,2.00,2.00,2.00,2.00,25,2650,2.20,2.00,2.10
05.08.21 11:03:59,1.75,1.75,1.75,1.75,25,2650,2.20,1.40,2.00
05.08.21 11:14:59,1.30,1.30,1.30,1.30,25,2625,2.19,1.10,1.65
05.08.21 11:21:59,1.55,1.55,1.55,1.55,50,2600,2.19,1.30,1.60
05.08.21 11:28:59,1.60,1.60,1.60,1.60,25,2650,2.19,1.30,1.90
05.08.21 11:31:59,1.40,1.40,1.40,1.40,25,2675,2.18,1.25,1.80
05.08.21 11:41:59,1.75,1.75,1.75,1.75,50,2650,2.18,1.35,2.00
05.08.21 12:00:59,1.90,1.90,1.90,1.90,75,2675,2.18,1.40,1.90
05.08.21 12:13:59,1.45,1.45,1.45,1.45,25,2625,2.17,1.25,1.65
05.08.21 12:17:59,1.25,1.25,1.25,1.25,25,2600,2.17,1.25,1.60
05.08.21 12:20:59,1.40,1.40,1.40,1.40,25,2600,2.17,1.20,1.45
05.08.21 12:24:59,1.20,1.20,1.20,1.20,75,2625,2.15,1.20,1.45
05.08.21 12:25:59,1.45,1.45,1.35,1.35,75,2625,2.14,1.25,1.85
05.08.21 12:46:59,1.40,1.40,1.20,1.20,125,2600,2.13,1.00,1.50
05.08.21 12:50:59,1.60,1.60,1.60,1.60,75,2575,2.12,1.20,1.60
05.08.21 12:51:59,1.35,1.40,0.80,1.40,825,2575,2.00,1.10,1.60
05.08.21 12:53:59,1.45,1.45,0.65,1.40,450,2575,1.96,1.00,1.60
05.08.21 12:55:59,1.10,1.40,1.10,1.25,475,3100,1.92,1.10,1.35
05.08.21 12:56:59,1.25,1.25,1.15,1.25,250,3100,1.90,1.20,1.35
05.08.21 12:57:59,1.20,1.20,1.20,1.20,25,3100,1.90,1.20,1.50
05.08.21 12:58:59,1.55,1.55,1.55,1.55,50,3100,1.89,1.20,1.60
05.08.21 13:01:59,1.50,1.50,1.50,1.50,150,3225,1.89,1.20,1.65
05.08.21 13:02:59,1.65,1.65,1.65,1.65,175,3225,1.88,1.25,1.85
05.08.21 13:13:59,1.65,1.80,1.30,1.30,400,2950,1.87,1.40,2.00
05.08.21 13:14:59,1.40,1.40,1.40,1.40,25,2950,1.87,1.25,1.85
05.08.21 13:17:59,1.25,1.25,1.25,1.25,50,3300,1.87,1.25,1.60
05.08.21 13:18:59,1.50,1.50,1.50,1.50,50,3250,1.87,1.25,1.60
05.08.21 13:26:59,1.30,1.30,1.30,1.30,25,3300,1.87,1.25,1.60
05.08.21 13:33:59,1.15,1.15,1.15,1.15,100,3275,1.86,1.10,1.45
05.08.21 13:34:59,1.10,1.10,1.00,1.00,300,3275,1.83,1.00,1.35
05.08.21 13:35:59,1.00,1.00,1.00,1.00,25,3275,1.83,0.85,1.25
05.08.21 13:39:59,0.85,0.85,0.85,0.85,25,3325,1.83,0.75,1.15
05.08.21 13:45:59,1.15,1.60,1.15,1.60,800,3200,1.80,1.10,1.60
05.08.21 13:50:59,0.95,0.95,0.95,0.95,425,3400,1.77,0.95,1.25
05.08.21 13:52:59,0.90,0.90,0.90,0.90,25,3450,1.77,0.85,1.20
05.08.21 13:54:59,0.75,0.75,0.70,0.70,150,3450,1.76,0.65,0.85
05.08.21 13:55:59,0.85,0.85,0.85,0.85,25,3300,1.75,0.70,1.05
05.08.21 13:58:59,0.90,0.90,0.90,0.90,150,3300,1.74,0.75,0.90
05.08.21 14:09:59,0.70,0.75,0.70,0.75,100,3350,1.73,0.75,0.95
05.08.21 14:11:59,0.70,0.70,0.65,0.65,75,3250,1.73,0.65,0.90
05.08.21 14:12:59,0.65,0.75,0.60,0.65,125,3150,1.72,0.65,0.85
05.08.21 14:13:59,0.75,0.75,0.75,0.75,100,3150,1.71,0.60,0.80
05.08.21 14:18:59,0.85,0.85,0.85,0.85,25,3225,1.71,0.70,1.05
05.08.21 14:45:59,0.40,0.40,0.40,0.40,75,3175,1.70,0.40,0.60
05.08.21 14:47:59,0.40,0.40,0.40,0.40,25,3175,1.70,0.35,0.55
05.08.21 14:48:59,0.30,0.30,0.30,0.30,175,3125,1.68,0.25,0.40
05.08.21 14:50:59,0.30,0.30,0.30,0.30,25,3125,1.67,0.20,0.40
05.08.21 15:01:59,0.15,0.15,0.15,0.15,50,3075,1.67,0.15,0.35
05.08.21 15:02:59,0.15,0.15,0.15,0.15,250,3075,1.64,0.10,0.35
05.08.21 15:15:59,0.10,0.10,0.10,0.10,400,2750,1.59,0.05,0.30
05.08.21 15:19:59,0.10,0.10,0.10,0.10,100,2500,1.58,0.00,0.30
