0,1,2,3,4,5,6,7,8,9
30.07.21 09:16:59,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.20,3369.30
30.07.21 15:22:59,3368.85,3368.85,3368.85,3368.85,25,25,3378.15,3327.80,3481.45
02.08.21 09:22:59,3178.85,3178.85,3178.85,3178.85,25,0,3178.85,3178.90,3260.45
02.08.21 09:30:59,3191.55,3191.55,3191.55,3191.55,25,25,3185.20,3170.65,3199.65
02.08.21 15:09:59,3250.00,3250.00,3250.00,3250.00,1000,0,3246.91,3244.90,3281.80
02.08.21 15:21:59,3248.55,3248.55,3248.55,3248.55,25,1000,3246.95,3199.40,3257.45
03.08.21 12:20:59,3099.65,3099.65,3099.65,3099.65,25,1000,3099.65,3060.95,3114.95
03.08.21 12:22:59,3030.55,3030.55,3030.55,3030.55,25,1025,3065.10,3030.65,3094.35
04.08.21 09:23:59,2590.00,2590.00,2590.00,2590.00,25,1025,2590.00,2594.70,2663.45
04.08.21 09:31:59,2560.70,2560.70,2560.70,2560.70,25,1050,2575.35,2516.35,2573.30
04.08.21 09:40:59,2460.00,2460.00,2460.00,2460.00,25,1050,2536.90,2443.10,2486.20
04.08.21 09:44:59,2420.00,2420.00,2420.00,2420.00,200,1050,2451.88,2393.10,2430.10
04.08.21 09:47:59,2410.00,2427.95,2410.00,2427.95,225,1250,2433.93,2394.70,2496.30
04.08.21 09:54:59,2400.00,2400.00,2400.00,2400.00,25,1450,2432.31,2377.55,2423.20
04.08.21 10:07:59,2365.00,2365.00,2365.00,2365.00,300,1425,2407.83,2337.35,2377.35
04.08.21 10:22:59,2310.00,2310.00,2310.00,2310.00,150,1725,2392.78,2312.15,2324.65
04.08.21 10:31:59,2225.00,2225.00,2225.00,2225.00,200,1875,2364.22,2179.80,2246.15
04.08.21 10:34:59,2170.00,2170.00,2170.00,2170.00,200,2075,2335.97,2139.10,2207.20
04.08.21 10:35:59,2170.00,2170.00,2170.00,2170.00,200,2075,2314.89,2190.40,2220.90
04.08.21 10:50:59,2130.00,2130.00,2130.00,2130.00,100,2475,2303.86,2135.65,2148.30
04.08.21 11:11:59,2060.00,2060.00,2060.00,2060.00,150,2575,2283.81,2053.85,2086.20
04.08.21 14:29:59,1832.55,1832.55,1832.55,1832.55,25,2725,2277.71,1833.55,1843.00
04.08.21 14:30:59,1849.55,1849.55,1849.55,1849.55,25,2725,2272.01,1841.40,1854.65
04.08.21 14:39:59,1936.60,1936.60,1936.60,1936.60,75,2725,2259.11,1866.00,1928.35
04.08.21 15:12:59,1955.00,1955.00,1955.00,1955.00,75,2800,2247.84,1956.70,1964.55
04.08.21 15:20:59,2030.15,2030.15,2030.15,2030.15,25,2875,2245.19,2019.35,2066.25
04.08.21 15:25:59,2015.35,2015.35,2015.35,2015.35,25,2875,2242.42,1991.55,2046.40
05.08.21 13:11:59,2017.15,2017.15,2017.15,2017.15,50,2900,2017.15,2000.30,2026.05
05.08.21 13:19:59,2017.15,2017.15,2017.15,2017.15,50,2900,2017.15,1985.55,2047.45
05.08.21 13:32:59,1982.15,1982.15,1982.15,1982.15,50,2900,2005.48,1982.70,1997.70
05.08.21 13:34:59,1982.15,1982.15,1982.15,1982.15,25,2850,2002.15,1940.35,2023.45
05.08.21 13:58:59,2090.00,2090.00,2085.00,2085.00,1200,2825,2077.00,2031.65,2129.65
05.08.21 14:00:59,2090.00,2090.00,2090.00,2090.00,50,1800,2077.45,2090.00,2090.10
05.08.21 14:01:59,2090.00,2090.00,2090.00,2090.00,450,1800,2080.46,2035.15,2096.00
05.08.21 15:18:59,2180.00,2180.00,2180.00,2180.00,1000,1300,2115.08,2161.60,2193.20
05.08.21 15:21:59,2168.75,2168.75,2168.75,2168.75,25,1100,2115.55,2167.00,2172.40
05.08.21 15:27:59,2214.70,2214.70,2214.70,2214.70,25,1100,2116.39,2140.10,2200.00
