0,1,2,3,4,5,6,7,8,9
30.07.21 10:40:59,5.70,5.70,5.70,5.70,200,3050,6.26,5.75,5.90
30.07.21 10:41:59,5.90,5.90,5.90,5.90,25,3050,6.26,5.75,5.90
30.07.21 10:43:59,5.65,5.65,5.65,5.65,250,3175,6.25,5.60,5.85
30.07.21 10:44:59,5.65,5.65,5.60,5.60,100,3200,6.24,5.55,5.65
30.07.21 10:45:59,5.60,5.60,5.60,5.60,150,3200,6.23,5.35,5.60
30.07.21 10:48:59,5.35,5.35,5.20,5.30,450,3350,6.19,5.15,5.35
30.07.21 10:51:59,5.20,5.20,5.20,5.20,25,3350,6.19,5.20,5.35
30.07.21 10:55:59,5.50,5.50,5.50,5.50,25,3325,6.19,5.30,5.50
30.07.21 11:08:59,5.25,5.25,5.25,5.25,25,3350,6.18,5.25,5.40
30.07.21 11:10:59,5.30,5.30,5.10,5.10,325,3325,6.16,5.10,5.25
30.07.21 11:12:59,5.00,5.25,5.00,5.25,625,3625,6.10,5.05,5.20
30.07.21 11:15:59,5.00,5.00,5.00,5.00,50,4050,6.10,5.00,5.10
30.07.21 11:17:59,5.10,5.10,5.10,5.10,25,4050,6.10,5.05,5.25
30.07.21 11:25:59,5.15,5.20,5.15,5.20,75,4025,6.09,5.05,5.20
30.07.21 11:26:59,5.20,5.20,5.20,5.20,50,4025,6.09,5.10,5.20
30.07.21 11:27:59,5.15,5.15,5.10,5.10,125,4100,6.08,5.10,5.30
30.07.21 11:28:59,5.05,5.05,5.05,5.05,450,4100,6.04,5.15,5.30
30.07.21 11:29:59,5.05,5.05,5.05,5.05,200,4100,6.02,5.10,5.25
30.07.21 11:35:59,5.25,5.25,5.25,5.25,50,4350,6.02,5.15,5.30
30.07.21 11:38:59,5.20,5.20,5.20,5.20,25,4350,6.02,5.15,5.35
30.07.21 12:00:59,5.30,5.30,5.30,5.30,125,4350,6.01,5.35,5.40
30.07.21 12:04:59,5.45,5.45,5.40,5.40,100,4250,6.01,5.40,5.65
30.07.21 12:07:59,5.65,5.65,5.65,5.65,125,4225,6.00,5.55,5.80
30.07.21 12:09:59,5.55,5.55,5.55,5.55,100,4150,6.00,5.50,5.70
30.07.21 12:15:59,5.60,5.60,5.60,5.60,125,4150,5.99,5.50,5.70
30.07.21 12:16:59,5.50,5.50,5.50,5.50,25,4150,5.99,5.45,5.65
30.07.21 12:17:59,5.70,5.80,5.45,5.80,1000,4300,5.97,5.55,5.70
30.07.21 12:18:59,5.90,5.90,5.60,5.75,1275,4300,5.96,5.60,5.75
30.07.21 12:19:59,5.60,5.90,5.55,5.90,2450,4300,5.93,5.65,5.80
30.07.21 12:20:59,5.70,5.90,5.60,5.65,2100,5150,5.92,5.65,5.75
30.07.21 12:21:59,5.70,5.95,5.70,5.90,1100,5150,5.92,5.70,5.80
30.07.21 12:22:59,5.70,5.80,5.70,5.80,200,5150,5.91,5.70,5.80
30.07.21 12:24:59,5.75,5.80,5.60,5.60,925,6475,5.90,5.55,5.75
30.07.21 12:25:59,5.60,5.60,5.60,5.60,125,6475,5.90,5.55,5.75
30.07.21 12:26:59,5.55,5.55,5.55,5.55,150,6475,5.90,5.55,5.75
30.07.21 12:27:59,5.50,5.50,5.50,5.50,75,6375,5.90,5.50,5.65
30.07.21 12:28:59,5.50,5.50,5.45,5.45,100,6375,5.90,5.40,5.60
30.07.21 12:30:59,5.65,5.70,5.50,5.55,875,6350,5.89,5.50,5.70
30.07.21 12:32:59,5.50,5.50,5.50,5.50,250,6350,5.88,5.45,5.60
30.07.21 12:33:59,5.30,5.30,5.25,5.25,225,6625,5.88,5.25,5.40
30.07.21 12:34:59,5.15,5.15,5.15,5.15,125,6625,5.87,5.15,5.30
30.07.21 12:35:59,5.15,5.15,5.05,5.05,150,6625,5.87,5.05,5.20
30.07.21 12:36:59,5.05,5.05,5.05,5.05,125,6800,5.86,5.00,5.15
30.07.21 12:38:59,5.10,5.10,5.10,5.10,150,6800,5.86,5.05,5.20
30.07.21 12:41:59,5.30,5.30,5.30,5.30,100,6900,5.86,5.15,5.25
30.07.21 12:42:59,5.20,5.40,5.15,5.40,725,6900,5.84,5.25,5.40
30.07.21 12:43:59,5.25,5.35,5.25,5.35,300,6900,5.83,5.35,5.45
30.07.21 12:44:59,5.45,5.45,5.35,5.40,1175,6900,5.81,5.35,5.45
30.07.21 12:45:59,5.40,5.50,5.40,5.50,275,7225,5.81,5.30,5.50
30.07.21 12:46:59,5.40,5.40,5.20,5.30,750,7225,5.80,5.20,5.30
30.07.21 12:47:59,5.35,5.40,5.35,5.40,50,7225,5.80,5.25,5.35
30.07.21 12:48:59,5.35,5.35,5.35,5.35,50,7125,5.80,5.30,5.45
30.07.21 12:51:59,5.25,5.30,5.25,5.30,125,7175,5.79,5.25,5.40
30.07.21 12:52:59,5.25,5.25,5.25,5.25,50,7175,5.79,5.25,5.35
30.07.21 12:53:59,5.35,5.35,5.20,5.20,600,7175,5.78,5.20,5.35
30.07.21 12:54:59,5.20,5.20,5.15,5.15,1075,6675,5.76,5.15,5.30
30.07.21 12:55:59,5.25,5.25,5.00,5.05,2100,6675,5.71,5.05,5.20
30.07.21 12:56:59,5.15,5.20,5.00,5.10,2400,6675,5.67,5.05,5.30
30.07.21 12:57:59,5.30,5.30,4.75,4.90,2400,5300,5.62,4.80,4.90
30.07.21 12:58:59,4.85,4.90,4.65,4.70,650,5300,5.61,4.70,4.85
30.07.21 12:59:59,4.75,4.75,4.55,4.70,400,5300,5.60,4.55,4.75
30.07.21 13:00:59,4.80,4.80,4.80,4.80,325,4350,5.59,4.60,4.80
30.07.21 13:02:59,4.90,4.90,4.90,4.90,100,4350,5.59,4.65,4.90
30.07.21 13:03:59,4.65,4.65,4.65,4.65,100,4225,5.59,4.65,4.85
30.07.21 13:06:59,4.75,4.80,4.75,4.80,150,4125,5.58,4.70,4.90
30.07.21 13:10:59,4.85,4.90,4.85,4.90,200,4175,5.58,4.90,5.05
30.07.21 13:17:59,4.80,4.80,4.80,4.80,25,4225,5.58,4.80,4.95
30.07.21 13:30:59,4.45,4.55,4.45,4.55,450,4200,5.56,4.45,4.60
30.07.21 13:32:59,4.40,4.40,4.40,4.40,50,4200,5.56,4.35,4.50
30.07.21 13:39:59,4.45,4.45,4.45,4.45,300,3750,5.55,4.35,4.55
30.07.21 13:49:59,4.60,4.60,4.60,4.60,50,3875,5.55,4.50,4.65
30.07.21 13:50:59,4.40,4.40,4.40,4.40,100,3875,5.55,4.35,4.60
30.07.21 13:51:59,4.40,4.45,4.40,4.45,225,3950,5.54,4.40,4.60
30.07.21 13:54:59,4.65,4.75,4.65,4.75,75,3950,5.54,4.70,4.80
30.07.21 13:55:59,4.70,4.70,4.70,4.70,50,3950,5.54,4.45,4.70
30.07.21 14:00:59,4.35,4.35,4.35,4.35,50,3925,5.54,4.30,4.45
30.07.21 14:02:59,4.35,4.35,4.25,4.25,50,3950,5.54,4.25,4.40
30.07.21 14:05:59,4.35,4.35,4.35,4.35,25,3975,5.54,4.25,4.50
30.07.21 14:08:59,4.55,4.55,4.55,4.55,50,3950,5.54,4.35,4.70
30.07.21 14:09:59,4.65,4.65,4.65,4.65,25,3925,5.54,4.45,4.65
30.07.21 14:20:59,4.65,4.65,4.45,4.65,125,3925,5.53,4.50,4.65
30.07.21 14:21:59,4.70,4.70,4.70,4.70,50,3875,5.53,4.60,4.75
30.07.21 14:23:59,5.00,5.00,5.00,5.00,100,3875,5.53,4.75,5.00
30.07.21 14:24:59,5.15,5.15,5.15,5.15,50,3825,5.53,4.95,5.20
30.07.21 14:25:59,5.20,5.20,5.20,5.20,25,3825,5.53,4.95,5.15
30.07.21 14:26:59,5.25,5.25,5.25,5.25,50,3825,5.53,4.45,4.65
30.07.21 14:27:59,4.70,4.70,4.60,4.60,100,3725,5.53,4.55,4.75
30.07.21 14:28:59,4.60,4.60,4.60,4.60,25,3725,5.53,4.60,4.80
30.07.21 14:29:59,4.65,4.70,4.65,4.70,100,3725,5.52,4.45,4.70
30.07.21 14:39:59,4.45,4.45,4.30,4.30,150,3675,5.52,4.25,4.40
30.07.21 14:40:59,4.25,4.35,4.15,4.15,225,3675,5.51,4.10,4.25
30.07.21 14:41:59,4.30,4.30,4.30,4.30,100,3675,5.51,4.25,4.45
30.07.21 14:44:59,4.60,4.60,4.60,4.60,100,3800,5.51,4.45,4.65
30.07.21 14:50:59,4.40,4.40,4.35,4.35,875,3800,5.48,4.40,4.60
30.07.21 14:51:59,4.45,4.45,4.25,4.25,100,3550,5.48,4.15,4.35
30.07.21 14:52:59,4.35,4.35,4.35,4.35,25,3550,5.48,4.15,4.35
30.07.21 14:57:59,4.50,4.50,4.35,4.50,175,3575,5.48,4.30,4.45
30.07.21 14:58:59,4.30,4.40,4.30,4.40,875,3575,5.45,4.30,4.40
30.07.21 15:00:59,4.35,4.35,4.35,4.35,125,0,5.45,4.15,4.30
30.07.21 15:04:59,4.20,4.35,4.20,4.35,100,3150,5.45,4.35,4.45
30.07.21 15:05:59,4.45,4.50,4.45,4.50,250,3150,5.44,4.35,4.55
30.07.21 15:06:59,4.55,4.55,4.55,4.55,25,3025,5.44,4.35,4.55
30.07.21 15:07:59,4.55,4.55,4.45,4.45,50,3025,5.44,4.45,4.60
30.07.21 15:08:59,4.65,4.70,4.65,4.65,250,3025,5.44,4.60,4.80
30.07.21 15:09:59,4.65,4.65,4.35,4.35,250,2875,5.43,4.30,4.50
30.07.21 15:10:59,4.35,4.35,4.35,4.35,50,2875,5.43,4.35,4.55
30.07.21 15:13:59,4.25,4.25,4.25,4.25,75,2850,5.43,4.25,4.45
30.07.21 15:16:59,4.30,4.30,4.25,4.25,100,2800,5.43,4.30,4.45
30.07.21 15:17:59,4.25,4.25,4.25,4.25,200,2800,5.42,4.25,4.35
30.07.21 15:18:59,4.35,4.40,4.35,4.40,425,2800,5.41,4.30,4.50
30.07.21 15:20:59,4.30,4.35,4.30,4.30,475,2825,5.40,4.20,4.30
30.07.21 15:21:59,4.10,4.10,4.10,4.10,25,2825,5.40,4.00,4.15
30.07.21 15:22:59,4.00,4.00,3.95,3.95,50,2600,5.40,4.05,4.20
30.07.21 15:23:59,4.20,4.20,3.90,3.95,300,2600,5.39,3.90,4.05
30.07.21 15:24:59,4.00,4.00,3.90,3.90,250,2600,5.38,4.00,4.10
30.07.21 15:25:59,3.90,3.90,3.90,3.90,250,2650,5.37,3.85,4.10
30.07.21 15:27:59,3.95,4.05,3.85,3.90,750,2600,5.35,3.75,3.90
30.07.21 15:28:59,3.90,3.90,3.85,3.85,150,2600,5.34,3.85,4.20
30.07.21 15:30:00,3.85,4.70,3.45,3.45,600,2600,5.33,4.10,4.30
02.08.21 09:15:59,4.50,4.55,4.45,4.45,175,2425,4.48,4.10,4.45
02.08.21 09:16:59,4.30,4.45,4.30,4.45,250,2425,4.38,4.40,4.60
02.08.21 09:17:59,4.60,4.65,4.45,4.55,200,2650,4.44,4.40,4.55
02.08.21 09:18:59,4.55,4.55,4.55,4.55,25,2650,4.45,4.40,4.55
02.08.21 09:19:59,4.55,4.55,4.55,4.55,150,2650,4.47,4.45,4.55
02.08.21 09:20:59,4.60,4.60,4.60,4.60,25,2900,4.47,4.50,4.60
02.08.21 09:21:59,4.60,4.60,4.55,4.55,100,2900,4.48,4.50,4.60
02.08.21 09:22:59,4.60,4.60,4.60,4.60,225,2900,4.50,4.45,4.65
02.08.21 09:24:59,4.55,4.55,4.45,4.55,100,3200,4.50,4.35,4.50
02.08.21 09:25:59,4.45,4.45,4.35,4.45,100,3200,4.50,4.25,4.45
02.08.21 09:28:59,4.45,4.45,4.45,4.45,100,3275,4.49,4.30,4.45
02.08.21 09:29:59,4.40,4.40,4.25,4.40,150,3375,4.48,4.25,4.35
02.08.21 09:30:59,4.20,4.45,4.20,4.45,300,3375,4.47,4.30,4.45
02.08.21 09:31:59,4.30,4.30,4.25,4.25,75,3375,4.46,4.25,4.40
02.08.21 09:32:59,4.45,4.45,4.25,4.25,175,3700,4.45,4.25,4.40
02.08.21 09:35:59,4.30,4.30,4.25,4.25,100,3625,4.45,4.30,4.45
02.08.21 09:36:59,4.50,4.50,4.50,4.50,250,3625,4.45,4.30,4.50
02.08.21 09:38:59,4.20,4.20,4.20,4.20,25,3825,4.45,4.30,4.50
02.08.21 09:42:59,4.40,4.50,4.30,4.50,200,3800,4.45,4.25,4.45
02.08.21 09:44:59,4.45,4.45,4.45,4.45,25,3800,4.45,4.25,4.45
02.08.21 09:46:59,4.50,4.50,4.50,4.50,50,3950,4.45,4.25,4.50
02.08.21 09:50:59,4.50,4.50,4.50,4.50,25,4000,4.45,4.30,4.50
02.08.21 10:00:59,4.35,4.35,4.35,4.35,1075,4025,4.42,4.20,4.40
02.08.21 10:02:59,4.40,4.40,4.40,4.40,100,4200,4.42,4.25,4.45
02.08.21 10:06:59,4.40,4.40,4.25,4.25,50,4300,4.42,4.20,4.40
02.08.21 10:07:59,4.40,4.40,4.40,4.40,50,4300,4.42,4.25,4.40
02.08.21 10:11:59,4.40,4.40,4.35,4.35,75,4325,4.42,4.15,4.30
02.08.21 10:12:59,4.35,4.35,4.25,4.25,1475,4325,4.39,4.10,4.25
02.08.21 10:13:59,4.25,4.30,4.25,4.30,800,4325,4.37,4.15,4.35
02.08.21 10:16:59,4.15,4.15,4.10,4.10,125,6450,4.37,4.10,4.25
02.08.21 10:20:59,4.20,4.20,4.05,4.20,200,6325,4.36,4.05,4.20
02.08.21 10:21:59,4.10,4.10,4.10,4.10,50,6300,4.36,4.05,4.20
02.08.21 10:25:59,4.20,4.20,4.20,4.20,25,6300,4.36,4.10,4.25
02.08.21 10:28:59,4.40,4.40,4.40,4.40,100,6325,4.36,4.15,4.35
02.08.21 10:30:59,4.15,4.35,4.15,4.35,100,6400,4.36,4.20,4.35
02.08.21 10:31:59,4.15,4.15,4.15,4.15,25,6400,4.36,4.15,4.25
02.08.21 10:32:59,4.15,4.15,4.15,4.15,150,6325,4.35,4.15,4.20
02.08.21 10:33:59,4.15,4.15,4.15,4.15,50,6325,4.35,4.10,4.25
02.08.21 10:35:59,4.20,4.20,4.20,4.20,100,6325,4.35,4.10,4.25
02.08.21 10:45:59,4.20,4.20,4.20,4.20,25,6300,4.35,4.15,4.25
02.08.21 10:55:59,4.30,4.30,4.30,4.30,25,6300,4.35,4.20,4.30
02.08.21 11:01:59,4.35,4.35,4.35,4.35,50,6325,4.35,4.25,4.35
02.08.21 11:05:59,4.25,4.25,4.25,4.25,125,6375,4.35,4.10,4.30
02.08.21 11:07:59,4.15,4.15,4.15,4.15,25,6375,4.35,4.00,4.20
02.08.21 11:09:59,4.00,4.00,4.00,4.00,75,6475,4.34,4.00,4.20
02.08.21 11:12:59,3.95,3.95,3.95,3.95,75,6475,4.34,3.90,4.05
02.08.21 11:13:59,3.95,3.95,3.95,3.95,50,6475,4.34,3.85,4.00
02.08.21 11:15:59,3.95,3.95,3.90,3.95,125,6400,4.33,3.90,4.05
02.08.21 11:16:59,3.90,3.90,3.90,3.90,100,6400,4.32,3.85,4.00
02.08.21 11:17:59,3.85,3.85,3.65,3.65,325,6300,4.31,3.60,3.70
02.08.21 11:19:59,3.50,3.55,3.50,3.55,425,6300,4.27,3.60,3.70
02.08.21 11:21:59,3.70,3.70,3.70,3.70,125,6275,4.26,3.70,3.75
02.08.21 11:22:59,3.70,3.70,3.70,3.70,375,6275,4.24,3.65,3.75
02.08.21 11:25:59,3.65,3.65,3.65,3.65,50,5900,4.24,3.60,3.75
02.08.21 11:31:59,3.75,3.75,3.75,3.75,50,5875,4.23,3.70,3.80
02.08.21 11:32:59,3.80,3.80,3.80,3.80,25,5875,4.23,3.80,3.85
02.08.21 11:33:59,3.85,3.85,3.85,3.85,50,5825,4.23,3.85,3.95
02.08.21 11:35:59,3.85,4.05,3.85,4.05,275,5825,4.22,4.05,4.20
02.08.21 11:36:59,4.30,4.30,4.15,4.15,50,5600,4.22,4.00,4.10
02.08.21 11:39:59,4.20,4.20,4.20,4.20,400,5600,4.22,4.05,4.20
02.08.21 11:46:59,4.10,4.10,4.10,4.10,50,6000,4.22,4.00,4.20
02.08.21 11:47:59,4.25,4.25,4.25,4.25,100,6000,4.22,4.10,4.25
02.08.21 11:48:59,4.10,4.10,4.10,4.10,50,6150,4.22,3.90,4.00
02.08.21 11:49:59,3.90,3.90,3.65,3.65,75,6150,4.22,3.60,3.70
02.08.21 11:53:59,3.80,3.80,3.80,3.80,25,6175,4.22,3.75,3.85
02.08.21 11:56:59,3.85,3.90,3.85,3.90,175,6175,4.21,3.85,3.95
02.08.21 11:58:59,3.80,3.80,3.80,3.80,100,6175,4.21,3.80,3.90
02.08.21 12:00:59,3.95,3.95,3.95,3.95,100,6275,4.20,3.95,4.00
02.08.21 12:01:59,3.95,4.05,3.95,4.05,400,6275,4.20,4.00,4.10
02.08.21 12:03:59,3.95,3.95,3.95,3.95,75,6400,4.20,3.95,4.05
02.08.21 12:04:59,4.05,4.05,4.05,4.05,25,6400,4.20,3.95,4.05
02.08.21 12:06:59,4.00,4.05,4.00,4.05,325,6300,4.19,4.05,4.10
02.08.21 12:07:59,4.10,4.20,4.05,4.20,500,6300,4.19,4.10,4.20
02.08.21 12:11:59,4.10,4.10,4.10,4.10,75,6300,4.19,4.00,4.10
02.08.21 12:12:59,4.20,4.25,4.20,4.25,300,6300,4.19,4.20,4.25
02.08.21 12:13:59,4.20,4.20,4.20,4.20,100,6300,4.19,4.10,4.25
02.08.21 12:22:59,4.35,4.35,4.35,4.35,50,6700,4.19,4.15,4.25
02.08.21 12:23:59,4.25,4.25,4.20,4.20,125,6700,4.19,4.10,4.25
02.08.21 12:26:59,4.25,4.25,4.25,4.25,75,6700,4.19,4.20,4.40
02.08.21 12:27:59,4.35,4.35,4.35,4.35,25,6700,4.19,4.25,4.30
02.08.21 12:29:59,4.30,4.30,4.30,4.30,50,6700,4.19,4.15,4.30
02.08.21 12:31:59,4.20,4.20,4.20,4.20,50,6700,4.19,4.20,4.30
02.08.21 12:38:59,4.10,4.10,4.10,4.10,25,6700,4.19,4.00,4.15
02.08.21 12:45:59,4.00,4.00,4.00,4.00,50,6675,4.19,4.00,4.15
02.08.21 12:57:59,3.95,3.95,3.95,3.95,25,6675,4.19,3.90,4.00
02.08.21 12:58:59,3.90,3.90,3.90,3.90,25,6675,4.19,3.90,4.00
02.08.21 13:00:59,3.90,3.90,3.90,3.90,125,0,4.19,3.90,4.00
02.08.21 13:01:59,3.90,3.90,3.90,3.90,25,6675,4.19,3.90,4.00
02.08.21 13:04:59,3.90,3.90,3.90,3.90,75,6675,4.18,3.85,3.95
02.08.21 13:11:59,3.75,3.75,3.75,3.75,25,6725,4.18,3.75,3.80
02.08.21 13:12:59,3.75,3.75,3.75,3.75,100,6725,4.18,3.75,3.80
02.08.21 13:15:59,3.85,3.85,3.85,3.85,50,6725,4.18,3.75,3.85
02.08.21 13:22:59,3.80,3.80,3.80,3.80,25,6725,4.18,3.70,3.80
02.08.21 13:26:59,3.60,3.60,3.50,3.50,1050,6750,4.14,3.50,3.65
02.08.21 13:27:59,3.65,4.05,3.65,3.80,975,6875,4.11,3.75,3.90
02.08.21 13:28:59,3.70,3.70,3.60,3.60,125,6875,4.11,3.60,3.70
02.08.21 13:29:59,3.60,3.60,3.60,3.60,75,6875,4.11,3.55,3.65
02.08.21 13:32:59,3.55,3.55,3.55,3.55,25,6975,4.10,3.55,3.65
02.08.21 13:40:59,3.50,3.55,3.50,3.55,100,6950,4.10,3.55,3.60
02.08.21 13:41:59,3.55,3.55,3.55,3.55,50,6950,4.10,3.50,3.60
02.08.21 13:47:59,3.60,3.60,3.60,3.60,50,7025,4.10,3.55,3.65
02.08.21 13:48:59,3.55,3.55,3.55,3.55,150,6975,4.09,3.55,3.60
02.08.21 13:50:59,3.65,3.65,3.65,3.65,125,6975,4.09,3.55,3.65
02.08.21 14:00:59,3.60,3.60,3.60,3.60,100,6775,4.09,3.55,3.65
02.08.21 14:19:59,3.50,3.50,3.50,3.50,50,6775,4.08,3.45,3.55
02.08.21 14:23:59,3.55,3.65,3.55,3.65,900,6825,4.06,3.45,3.55
02.08.21 14:24:59,3.65,3.65,3.65,3.65,150,7625,4.06,3.55,3.70
02.08.21 14:25:59,3.55,3.55,3.55,3.55,200,7625,4.05,3.45,3.60
02.08.21 14:26:59,3.60,3.60,3.50,3.50,125,7625,4.05,3.50,3.65
02.08.21 14:27:59,3.45,3.60,3.45,3.60,275,7325,4.04,3.50,3.60
02.08.21 14:28:59,3.50,3.50,3.50,3.50,100,7325,4.04,3.45,3.55
02.08.21 14:31:59,3.50,3.50,3.50,3.50,100,7300,4.03,3.45,3.50
02.08.21 14:32:59,3.50,3.75,3.50,3.65,1825,7300,4.00,3.30,3.60
02.08.21 14:33:59,3.50,3.60,3.50,3.55,150,7125,4.00,3.45,3.70
02.08.21 14:34:59,3.55,3.55,3.55,3.55,50,7125,4.00,3.60,3.65
02.08.21 14:35:59,3.55,3.55,3.55,3.55,25,7125,3.99,3.55,3.65
02.08.21 14:36:59,3.50,3.50,3.50,3.50,25,7025,3.99,3.50,3.65
02.08.21 14:38:59,3.60,3.60,3.60,3.60,25,7025,3.99,3.55,3.75
02.08.21 14:41:59,3.70,3.70,3.70,3.70,25,7050,3.99,3.65,3.80
02.08.21 14:42:59,3.80,3.80,3.80,3.80,25,7050,3.99,3.75,4.00
02.08.21 14:45:59,3.85,3.85,3.85,3.85,25,7000,3.99,3.90,4.05
02.08.21 14:46:59,3.95,3.95,3.95,3.95,25,6975,3.99,4.00,4.10
02.08.21 14:47:59,4.00,4.00,4.00,4.00,50,6975,3.99,4.00,4.10
02.08.21 14:48:59,4.15,4.15,4.00,4.00,75,6975,3.99,4.00,4.10
02.08.21 14:49:59,4.05,4.30,4.05,4.30,225,7025,3.99,4.15,4.30
02.08.21 14:50:59,4.40,4.40,4.25,4.30,125,7025,4.00,4.25,4.35
02.08.21 14:51:59,4.25,4.25,4.25,4.25,50,7025,4.00,4.20,4.35
02.08.21 14:54:59,4.30,4.50,4.30,4.50,400,7150,4.00,4.35,4.45
02.08.21 14:55:59,4.55,4.55,4.55,4.55,150,7150,4.01,4.25,4.40
02.08.21 14:56:59,4.30,4.60,4.25,4.30,825,7150,4.02,4.20,4.40
02.08.21 14:57:59,4.20,4.35,3.90,3.90,325,6675,4.02,4.00,4.15
02.08.21 14:58:59,4.05,4.05,3.95,3.95,275,6675,4.02,3.80,4.00
02.08.21 14:59:59,3.80,3.80,3.65,3.65,225,6675,4.02,3.70,3.80
02.08.21 15:00:59,3.80,3.80,3.55,3.55,775,6625,4.01,3.65,3.80
02.08.21 15:01:59,3.70,3.70,3.70,3.70,250,6625,4.00,3.50,3.70
02.08.21 15:02:59,3.60,3.60,3.60,3.60,75,6625,4.00,3.50,3.60
02.08.21 15:04:59,3.65,3.65,3.65,3.65,100,6500,4.00,3.60,3.70
02.08.21 15:05:59,3.70,3.70,3.65,3.70,200,6500,4.00,3.70,3.75
02.08.21 15:06:59,3.70,3.70,3.70,3.70,75,6500,4.00,3.65,3.80
02.08.21 15:08:59,3.80,3.80,3.80,3.80,25,6525,4.00,3.75,3.90
02.08.21 15:09:59,3.90,3.90,3.90,3.90,100,6525,4.00,3.85,3.95
02.08.21 15:10:59,3.95,4.00,3.85,3.85,400,6525,3.99,3.80,3.95
02.08.21 15:11:59,3.75,3.75,3.75,3.75,100,6525,3.99,3.70,3.95
02.08.21 15:12:59,3.70,3.70,3.70,3.70,125,6350,3.99,3.75,3.90
02.08.21 15:13:59,3.80,3.90,3.80,3.90,225,6350,3.99,3.80,3.90
02.08.21 15:14:59,3.80,3.80,3.80,3.80,25,6350,3.99,3.75,3.90
02.08.21 15:15:59,3.80,3.80,3.80,3.80,25,6350,3.99,3.75,3.85
02.08.21 15:16:59,3.75,3.85,3.70,3.85,450,6300,3.99,3.80,3.90
02.08.21 15:17:59,3.80,3.85,3.80,3.85,50,6300,3.99,3.80,3.90
02.08.21 15:18:59,3.90,3.90,3.85,3.90,250,6300,3.98,3.70,3.90
02.08.21 15:20:59,3.75,4.30,3.75,4.05,750,6200,3.99,4.10,4.15
02.08.21 15:21:59,4.10,4.10,4.10,4.10,25,6200,3.99,4.00,4.20
02.08.21 15:22:59,4.00,4.05,3.55,3.75,575,6125,3.99,3.60,3.75
