0,1,2,3,4,5,6,7,8,9
23.07.21 09:32:59,1896.15,2113.65,1896.15,2113.65,50,0,2004.90,1845.75,2113.70
27.07.21 09:42:59,1603.65,1603.65,1603.65,1603.65,25,25,1603.65,1435.50,1680.10
27.07.21 09:56:59,1481.85,1481.85,1481.85,1481.85,25,0,1542.75,1368.40,1620.50
02.08.21 12:51:59,1764.40,1764.40,1764.40,1764.40,25,50,1764.40,1734.05,1787.05
02.08.21 13:13:59,1780.00,1780.00,1780.00,1780.00,25,50,1772.20,1773.55,1782.55
04.08.21 09:45:59,998.70,998.70,981.30,981.30,50,50,990.00,1008.65,1032.35
04.08.21 09:48:59,1025.45,1025.45,1025.45,1025.45,25,100,1001.81,1027.90,1074.15
04.08.21 10:16:59,987.35,987.35,987.35,987.35,25,125,998.20,975.10,985.90
04.08.21 10:17:59,976.90,976.90,976.90,976.90,25,125,993.94,978.30,989.40
04.08.21 10:18:59,979.30,979.30,979.30,979.30,25,0,991.50,954.70,964.10
04.08.21 10:24:59,907.35,907.35,907.35,907.35,50,150,970.46,907.25,918.20
04.08.21 10:25:59,922.35,922.35,910.00,910.00,75,150,956.21,880.60,897.05
04.08.21 10:26:59,895.00,895.00,892.75,892.75,125,175,936.94,879.10,891.60
04.08.21 10:30:59,860.00,860.00,860.00,860.00,25,275,932.41,853.85,869.30
04.08.21 10:33:59,815.80,815.80,815.80,815.80,25,275,925.93,815.10,821.35
04.08.21 10:35:59,803.00,803.00,803.00,803.00,25,275,919.46,825.80,833.80
04.08.21 10:36:59,844.10,844.10,844.10,844.10,25,300,915.69,830.85,842.30
04.08.21 10:40:59,790.85,790.85,790.85,790.85,25,275,909.75,771.95,786.85
04.08.21 10:43:59,815.70,815.70,815.70,815.70,25,275,905.47,802.40,812.05
04.08.21 10:44:59,797.05,797.05,797.05,797.05,25,275,900.76,776.95,783.15
04.08.21 10:45:59,790.00,790.00,790.00,790.00,25,275,896.14,786.70,793.05
04.08.21 10:46:59,790.00,790.00,790.00,790.00,25,275,891.90,759.50,772.85
04.08.21 10:47:59,772.10,772.10,766.10,766.10,50,275,882.80,773.30,778.65
04.08.21 10:52:59,745.15,745.15,745.15,745.15,25,375,877.88,735.50,741.40
04.08.21 10:53:59,741.85,752.85,741.85,752.85,100,375,861.23,739.60,746.30
04.08.21 10:54:59,756.05,756.05,756.05,756.05,25,450,858.05,758.50,764.00
04.08.21 10:56:59,762.40,762.40,762.40,762.40,25,450,855.23,767.05,776.00
04.08.21 10:58:59,755.00,755.00,740.00,740.00,575,450,810.29,724.05,736.30
04.08.21 11:00:59,718.00,718.00,718.00,718.00,75,975,805.68,729.55,737.10
04.08.21 11:02:59,717.40,717.40,717.05,717.05,450,975,785.35,720.90,726.90
04.08.21 11:04:59,748.20,748.20,748.20,748.20,25,1425,784.88,735.10,743.10
04.08.21 11:05:59,730.60,733.50,730.60,733.50,75,1425,782.97,723.40,730.00
04.08.21 11:06:59,710.05,710.05,710.00,710.05,75,1450,780.39,696.55,703.00
04.08.21 11:08:59,699.35,699.35,699.35,699.35,25,1450,779.45,699.70,704.20
04.08.21 11:11:59,706.25,706.25,706.25,706.25,75,1450,776.98,708.00,714.80
04.08.21 11:15:59,710.70,724.10,710.70,724.10,50,1375,775.67,720.50,724.80
04.08.21 11:17:59,770.00,774.90,770.00,774.90,150,1375,775.37,770.40,774.85
04.08.21 11:19:59,774.90,774.90,774.90,774.90,200,1325,775.34,763.40,769.60
04.08.21 11:22:59,804.35,804.95,804.35,804.95,75,1325,776.11,791.50,795.85
04.08.21 11:23:59,795.85,810.80,795.85,808.90,1075,1900,785.83,806.90,815.45
