0,1,2,3,4,5,6,7,8,9
29.07.21 10:20:59,2812.00,2815.00,2812.00,2815.00,50,0,2813.50,2740.60,2924.30
29.07.21 10:26:59,2850.00,2850.00,2850.00,2850.00,25,0,2825.66,2782.30,2981.15
29.07.21 11:32:59,2855.00,2855.00,2855.00,2855.00,25,0,2833.00,2804.10,2919.85
30.07.21 09:15:59,2925.30,2925.30,2925.30,2925.30,25,100,2925.30,2811.20,3005.80
30.07.21 09:16:59,2945.70,2945.70,2945.70,2945.70,50,100,2938.88,2771.70,2916.85
30.07.21 09:17:59,2797.75,2797.75,2797.75,2797.75,50,175,2882.44,2846.60,2957.85
30.07.21 09:45:59,2900.00,2900.00,2900.00,2900.00,25,150,2885.36,2877.50,2903.60
30.07.21 10:37:59,2912.25,2912.25,2912.25,2912.25,25,175,2889.20,2902.25,2921.25
30.07.21 10:40:59,2901.35,2901.35,2901.35,2901.35,25,150,2890.72,2919.35,2936.65
30.07.21 13:04:59,2902.00,2902.00,2902.00,2902.00,25,175,2891.97,2893.65,2925.00
30.07.21 13:47:59,2840.00,2840.00,2840.00,2840.00,25,200,2886.78,2809.45,2840.25
30.07.21 14:45:59,2836.15,2836.15,2836.15,2836.15,25,175,2882.17,2821.30,2836.20
30.07.21 15:08:59,2904.10,2904.10,2904.10,2904.10,25,150,2884.00,2891.20,2931.20
02.08.21 09:28:59,2697.15,2697.15,2697.15,2697.15,50,150,2697.15,2689.25,2706.30
02.08.21 14:37:59,2825.00,2825.00,2825.00,2825.00,25,200,2739.76,2800.60,2828.25
02.08.21 15:00:59,2775.00,2775.00,2775.00,2775.00,25,225,2748.57,2761.65,2774.30
03.08.21 14:57:59,2312.90,2312.95,2312.90,2312.95,100,225,2312.92,2300.40,2352.50
04.08.21 09:45:59,1900.00,1900.00,1900.00,1900.00,25,125,1900.00,1897.25,1932.95
04.08.21 10:54:59,1612.50,1612.50,1612.50,1612.50,100,125,1670.00,1628.95,1639.70
04.08.21 11:06:59,1580.00,1580.00,1579.00,1579.00,300,225,1605.82,1557.80,1568.85
04.08.21 12:16:59,1638.80,1638.80,1638.80,1638.80,50,475,1609.29,1619.55,1630.15
04.08.21 12:17:59,1606.90,1606.90,1606.90,1606.90,50,475,1609.06,1611.35,1621.50
04.08.21 12:20:59,1580.00,1580.00,1580.00,1580.00,25,475,1607.74,1579.90,1590.30
04.08.21 13:45:59,1444.40,1444.40,1444.40,1444.40,25,475,1600.64,1454.10,1472.25
04.08.21 13:46:59,1520.00,1520.00,1520.00,1520.00,100,475,1588.69,1488.90,1503.90
04.08.21 13:59:59,1450.00,1450.00,1450.00,1450.00,100,575,1570.80,1430.65,1440.40
04.08.21 14:04:59,1432.00,1432.00,1432.00,1432.00,25,575,1566.46,1407.10,1418.35
04.08.21 14:17:59,1367.65,1367.65,1367.60,1367.65,125,575,1539.59,1368.25,1375.70
04.08.21 14:23:59,1356.10,1356.10,1356.10,1356.10,150,600,1513.98,1335.90,1343.70
04.08.21 14:30:59,1346.90,1346.90,1346.90,1346.90,25,750,1510.19,1344.45,1358.10
04.08.21 14:32:59,1370.00,1370.00,1370.00,1370.00,75,750,1501.49,1362.15,1376.80
04.08.21 14:34:59,1374.10,1374.10,1374.10,1374.10,50,725,1496.29,1383.20,1397.20
04.08.21 14:39:59,1460.00,1460.00,1430.00,1430.00,125,675,1490.71,1418.90,1428.70
04.08.21 14:40:59,1420.00,1420.00,1420.00,1420.00,50,0,1488.18,1420.10,1457.55
04.08.21 14:42:59,1460.00,1460.00,1460.00,1460.00,25,675,1487.69,1474.05,1490.40
04.08.21 14:46:59,1400.00,1400.00,1400.00,1400.00,50,675,1484.71,1406.70,1414.50
04.08.21 15:01:59,1432.95,1432.95,1432.95,1432.95,150,675,1479.94,1434.20,1444.65
04.08.21 15:13:59,1461.05,1461.05,1461.05,1461.05,50,675,1479.37,1460.30,1466.20
04.08.21 15:20:59,1529.15,1529.15,1529.15,1529.15,25,625,1480.11,1523.65,1556.05
05.08.21 09:29:59,1700.00,1700.00,1700.00,1700.00,25,625,1700.00,1722.10,1751.15
05.08.21 09:58:59,1629.45,1629.45,1629.45,1629.45,25,650,1664.72,1628.75,1647.60
05.08.21 09:59:59,1659.30,1659.30,1659.30,1659.30,25,650,1662.91,1632.55,1673.05
05.08.21 10:29:59,1760.00,1760.00,1760.00,1760.00,25,650,1687.18,1740.75,1773.55
05.08.21 10:39:59,1800.00,1800.00,1800.00,1800.00,25,675,1709.75,1785.10,1835.30
05.08.21 12:39:59,1690.00,1690.00,1690.00,1690.00,300,625,1695.80,1665.70,1678.05
05.08.21 12:47:59,1566.00,1566.00,1566.00,1566.00,100,625,1671.08,1538.70,1553.40
05.08.21 12:48:59,1552.50,1552.50,1552.50,1552.50,25,625,1665.69,1556.40,1567.05
05.08.21 12:49:59,1555.80,1555.80,1555.80,1555.80,25,650,1660.91,1558.90,1569.20
05.08.21 12:51:59,1492.10,1527.70,1491.35,1527.70,750,625,1574.58,1499.65,1515.40
05.08.21 12:55:59,1466.65,1466.65,1466.65,1466.65,25,500,1572.58,1474.65,1487.10
05.08.21 13:12:59,1510.60,1510.60,1510.60,1510.60,50,475,1570.37,1525.65,1536.95
05.08.21 13:55:59,1610.25,1610.25,1610.25,1610.25,50,525,1571.74,1564.45,1596.15
05.08.21 15:11:59,1627.70,1627.70,1627.70,1627.70,25,525,1572.69,1585.40,1648.00
05.08.21 15:22:59,1662.00,1662.00,1662.00,1662.00,25,525,1574.18,1661.30,1672.50
