0,1,2,3,4,5,6,7,8,9
30.07.21 09:16:59,8.15,9.50,7.05,8.35,2000,0,7.71,7.65,9.10
30.07.21 09:17:59,8.80,9.30,8.15,9.30,975,1750,8.05,9.10,9.30
30.07.21 09:18:59,9.30,10.05,9.15,10.00,3600,1750,8.98,9.75,9.95
30.07.21 09:19:59,10.00,10.10,9.35,9.40,1525,1750,9.13,9.30,9.55
30.07.21 09:20:59,9.30,10.50,9.10,10.40,7200,3200,9.49,10.25,10.50
30.07.21 09:21:59,10.50,11.40,10.25,10.50,9250,3200,10.01,10.45,10.65
30.07.21 09:22:59,10.70,11.35,10.70,10.90,3900,3200,10.16,10.65,10.90
30.07.21 09:23:59,11.10,11.45,11.05,11.10,225,13075,10.17,11.10,11.30
30.07.21 09:24:59,11.05,11.05,10.50,10.50,375,13075,10.18,10.50,10.70
30.07.21 09:25:59,11.00,11.00,10.55,10.85,1525,13075,10.20,10.70,10.85
30.07.21 09:26:59,10.85,10.95,10.75,10.85,1450,13225,10.23,10.70,10.90
30.07.21 09:27:59,10.65,10.65,10.15,10.15,475,13225,10.23,10.10,10.30
30.07.21 09:28:59,10.10,10.45,10.10,10.10,575,13225,10.23,10.05,10.25
30.07.21 09:29:59,10.10,10.30,9.65,9.65,1050,13825,10.22,9.50,9.70
30.07.21 09:30:59,9.50,10.10,9.50,9.60,575,13825,10.22,9.45,9.65
30.07.21 09:31:59,9.45,9.75,9.40,9.70,675,13825,10.21,9.45,9.70
30.07.21 09:32:59,9.70,9.80,9.40,9.60,425,13900,10.20,9.45,9.60
30.07.21 09:33:59,9.60,9.70,9.45,9.45,175,13900,10.19,9.50,9.65
30.07.21 09:34:59,9.70,9.75,9.35,9.35,600,13900,10.18,9.35,9.55
30.07.21 09:35:59,9.55,9.60,9.45,9.55,625,13850,10.17,9.55,9.75
30.07.21 09:36:59,9.55,9.70,9.40,9.45,1400,13850,10.15,9.40,9.50
30.07.21 09:37:59,9.40,9.55,9.00,9.00,3000,13850,10.07,9.05,9.25
30.07.21 09:38:59,9.10,9.40,8.95,8.95,2425,14625,10.02,8.90,9.15
30.07.21 09:39:59,9.15,9.15,8.90,9.00,1500,14625,9.99,8.90,9.00
30.07.21 09:40:59,9.00,9.20,8.85,8.95,5000,14625,9.89,8.90,9.00
30.07.21 09:41:59,8.90,8.95,8.70,8.95,2050,15575,9.85,8.75,8.95
30.07.21 09:42:59,9.00,9.00,8.80,8.85,175,15575,9.84,8.75,8.85
30.07.21 09:43:59,8.95,8.95,8.75,8.95,225,15575,9.84,8.70,8.85
30.07.21 09:44:59,8.65,9.00,8.65,8.80,1400,16400,9.81,8.65,8.85
30.07.21 09:45:59,8.90,8.95,8.90,8.95,125,16400,9.81,8.85,9.05
30.07.21 09:46:59,8.70,8.80,8.60,8.60,1350,16400,9.78,8.60,8.80
30.07.21 09:47:59,8.70,8.95,8.70,8.95,1400,17050,9.76,8.90,9.10
30.07.21 09:48:59,9.00,9.10,9.00,9.10,300,17050,9.75,8.95,9.20
30.07.21 09:49:59,9.15,9.15,9.00,9.00,900,17050,9.74,8.75,8.95
30.07.21 09:50:59,8.95,9.00,8.95,8.95,225,18500,9.74,8.70,9.00
30.07.21 09:52:59,8.80,8.85,8.80,8.85,125,18500,9.74,8.65,8.85
30.07.21 09:53:59,8.85,8.85,8.55,8.85,200,18650,9.73,8.55,8.85
30.07.21 09:56:59,8.80,8.80,8.60,8.60,50,18650,9.73,8.55,8.80
30.07.21 09:57:59,8.65,8.65,8.65,8.65,200,18525,9.73,8.60,8.85
30.07.21 09:58:59,8.30,8.30,8.30,8.30,75,18525,9.73,8.45,8.70
30.07.21 09:59:59,8.70,9.20,8.40,8.65,3250,17900,9.67,8.70,9.05
30.07.21 10:00:59,8.70,8.95,8.55,8.75,1525,17900,9.65,8.75,9.05
30.07.21 10:01:59,8.80,8.80,8.80,8.80,75,17900,9.65,8.75,8.85
30.07.21 10:02:59,8.65,8.65,8.50,8.50,125,17525,9.65,8.60,8.65
30.07.21 10:05:59,8.45,8.60,8.40,8.40,3225,17425,9.59,8.30,8.40
30.07.21 10:06:59,8.40,8.40,8.35,8.35,500,17425,9.58,8.45,8.55
30.07.21 10:07:59,8.45,8.45,8.35,8.40,475,17425,9.57,8.20,8.40
30.07.21 10:08:59,8.45,8.45,8.45,8.45,150,17825,9.57,8.30,8.45
30.07.21 10:09:59,8.30,8.30,8.30,8.30,25,17825,9.57,8.25,8.45
30.07.21 10:10:59,8.35,8.45,8.35,8.40,175,17825,9.57,8.35,8.45
30.07.21 10:11:59,8.35,8.40,8.35,8.40,225,17825,9.56,8.30,8.45
30.07.21 10:12:59,8.40,8.45,8.40,8.45,50,17950,9.56,8.35,8.45
30.07.21 10:13:59,8.45,8.45,8.30,8.30,1125,17950,9.54,8.35,8.40
30.07.21 10:14:59,8.40,8.45,8.30,8.45,400,19050,9.54,8.30,8.45
30.07.21 10:15:59,8.40,8.50,8.35,8.50,1075,19050,9.52,8.35,8.55
30.07.21 10:16:59,8.55,8.55,8.55,8.55,25,19050,9.52,8.35,8.80
30.07.21 10:17:59,9.15,9.15,8.45,8.60,150,20150,9.52,8.35,8.70
30.07.21 10:18:59,8.80,8.80,8.80,8.80,50,20150,9.52,8.45,8.70
30.07.21 10:19:59,8.80,8.80,8.80,8.80,1000,20150,9.51,8.45,8.80
30.07.21 10:20:59,8.80,8.90,8.45,8.45,1250,20675,9.50,8.45,8.65
30.07.21 10:21:59,8.65,8.65,8.55,8.55,150,20675,9.49,8.50,8.70
30.07.21 10:24:59,8.65,8.65,8.45,8.45,400,21050,9.49,8.45,8.75
30.07.21 10:25:59,8.45,8.45,8.45,8.45,150,21050,9.49,8.50,8.75
30.07.21 10:26:59,8.40,8.40,8.40,8.40,100,21100,9.48,8.35,8.55
30.07.21 10:27:59,8.30,8.45,8.30,8.35,225,21100,9.48,8.30,8.45
30.07.21 10:28:59,8.30,8.30,8.20,8.20,150,21100,9.48,8.20,8.40
30.07.21 10:29:59,8.20,8.20,8.20,8.20,25,21100,9.48,8.20,8.35
30.07.21 10:30:59,8.40,8.65,8.35,8.40,1525,21050,9.46,8.35,8.45
30.07.21 10:31:59,8.35,8.45,8.35,8.40,275,21050,9.46,8.20,8.40
30.07.21 10:32:59,8.20,8.30,8.15,8.30,225,21600,9.45,8.15,8.25
30.07.21 10:33:59,8.05,8.05,8.05,8.05,150,21600,9.45,7.95,8.10
30.07.21 10:34:59,7.90,7.90,7.70,7.70,150,21600,9.45,7.70,7.75
30.07.21 10:35:59,7.70,7.75,7.65,7.75,150,21575,9.44,7.65,7.75
30.07.21 10:36:59,7.70,7.70,7.35,7.35,650,21575,9.43,7.45,7.65
30.07.21 10:37:59,7.40,7.80,7.40,7.80,250,21575,9.42,7.90,8.00
30.07.21 10:38:59,7.90,7.90,7.90,7.90,75,21500,9.42,7.75,7.90
30.07.21 10:40:59,7.75,7.75,7.50,7.50,125,21500,9.42,7.45,7.80
30.07.21 10:41:59,7.45,7.75,7.45,7.75,175,21600,9.41,7.45,7.60
30.07.21 10:42:59,7.20,7.35,7.10,7.10,650,21600,9.39,7.05,7.25
30.07.21 10:43:59,7.20,7.35,7.05,7.05,3000,21600,9.32,7.00,7.15
30.07.21 10:44:59,7.15,7.15,7.15,7.15,25,19300,9.32,7.05,7.25
30.07.21 10:45:59,7.35,7.40,7.35,7.40,150,19300,9.31,7.40,7.55
30.07.21 10:46:59,7.40,7.40,7.40,7.40,150,19300,9.31,7.30,7.45
30.07.21 10:49:59,7.50,7.50,7.50,7.50,250,19525,9.30,7.30,7.45
30.07.21 10:50:59,7.50,7.50,7.50,7.50,150,19625,9.30,7.35,7.50
30.07.21 10:51:59,7.50,7.50,7.50,7.50,25,19625,9.30,7.40,7.50
30.07.21 10:52:59,7.25,7.25,7.20,7.20,300,19625,9.29,7.25,7.45
30.07.21 10:53:59,7.45,7.45,7.25,7.35,250,19625,9.29,7.25,7.45
30.07.21 10:54:59,7.45,7.45,7.20,7.20,200,19825,9.28,7.15,7.45
30.07.21 10:55:59,7.40,7.50,7.15,7.30,2075,19825,9.24,7.15,7.30
30.07.21 10:57:59,7.35,7.35,7.35,7.35,25,21175,9.24,7.15,7.35
30.07.21 10:58:59,7.35,7.35,7.35,7.35,25,21175,9.23,7.15,7.25
30.07.21 10:59:59,7.25,7.25,7.25,7.25,250,21175,9.23,7.10,7.25
30.07.21 11:00:59,7.25,7.25,7.25,7.25,100,21175,9.23,7.05,7.20
30.07.21 11:01:59,7.10,7.10,7.10,7.10,50,21175,9.23,7.05,7.15
30.07.21 11:02:59,6.85,7.15,6.85,7.15,925,21175,9.20,7.00,7.15
30.07.21 11:04:59,6.95,7.05,6.80,6.90,325,21450,9.19,6.85,7.05
30.07.21 11:07:59,6.90,6.90,6.85,6.85,50,21550,9.19,6.70,6.85
