0,1,2,3,4,5,6,7,8,9
29.07.21 09:37:59,2927.90,2927.90,2927.90,2927.90,25,0,2927.90,2927.85,3211.35
30.07.21 09:55:59,3026.50,3026.50,3026.50,3026.50,50,25,3026.50,3026.55,3117.85
30.07.21 09:57:59,3117.85,3117.85,3117.85,3117.85,50,75,3072.17,3026.50,3126.75
02.08.21 13:11:59,2912.25,2912.25,2912.25,2912.25,25,75,2912.25,2839.30,2918.65
02.08.21 13:22:59,2902.00,2902.00,2902.00,2902.00,25,100,2907.12,2841.10,2901.90
02.08.21 13:26:59,2900.00,2900.00,2900.00,2900.00,25,125,2904.75,2865.00,2952.40
02.08.21 13:29:59,2895.00,2895.00,2895.00,2895.00,25,100,2902.31,2884.75,2907.30
03.08.21 14:39:59,2657.50,2657.50,2657.50,2657.50,25,75,2657.50,2549.80,2644.00
05.08.21 15:08:59,1777.80,1777.80,1777.80,1777.80,25,50,1777.80,1749.80,1814.60
05.08.21 15:25:59,1976.15,1976.15,1785.90,1785.90,50,75,1846.61,1751.65,1974.60
