0,1,2,3,4,5,6,7,8,9
27.07.21 13:09:59,10.00,12.00,10.00,12.00,200,0,10.98,5.05,12.50
27.07.21 13:11:59,6.60,6.60,6.60,6.60,25,0,10.49,6.60,12.45
27.07.21 13:12:59,7.95,7.95,7.95,7.95,175,0,9.04,6.75,7.95
27.07.21 13:13:59,8.05,8.05,8.05,8.05,25,300,8.98,8.05,10.95
27.07.21 13:14:59,8.05,8.05,8.05,8.05,25,300,8.93,8.05,10.95
27.07.21 13:15:59,8.05,8.05,8.05,8.05,25,0,8.88,8.05,10.95
27.07.21 13:17:59,8.05,8.05,8.05,8.05,25,375,8.84,8.05,10.95
27.07.21 13:18:59,8.05,10.95,8.05,10.95,200,500,8.71,8.10,10.95
27.07.21 13:21:59,8.20,8.20,8.20,8.20,75,600,8.65,8.20,10.90
27.07.21 13:22:59,8.35,8.35,8.35,8.35,100,600,8.61,8.25,10.50
27.07.21 13:25:59,8.50,8.50,8.50,8.50,25,675,8.60,8.50,9.95
27.07.21 13:27:59,8.50,8.50,8.50,8.50,25,675,8.60,8.45,8.75
27.07.21 13:29:59,8.40,8.40,8.40,8.40,150,725,8.57,8.40,8.45
27.07.21 13:37:59,10.85,10.85,9.00,9.00,175,800,8.67,8.45,9.00
27.07.21 13:41:59,9.00,9.00,9.00,9.00,700,900,8.78,9.05,10.95
27.07.21 13:42:59,9.00,9.00,9.00,9.00,175,0,8.80,8.45,10.90
27.07.21 13:44:59,10.30,10.30,10.30,10.30,800,0,9.25,9.60,10.90
27.07.21 13:47:59,10.35,10.35,10.35,10.35,25,2275,9.26,10.15,11.95
27.07.21 13:50:59,9.90,9.90,9.90,9.90,300,2275,9.35,8.65,10.25
27.07.21 13:51:59,10.00,10.00,10.00,10.00,125,2375,9.37,9.80,10.20
27.07.21 13:52:59,10.05,10.05,10.05,10.05,325,2375,9.43,9.95,10.40
27.07.21 13:53:59,9.75,9.75,9.75,9.75,100,2375,9.44,9.65,10.40
27.07.21 13:56:59,9.65,9.65,9.55,9.55,50,2625,9.44,9.40,9.60
27.07.21 13:57:59,9.85,9.85,9.85,9.85,25,2625,9.44,9.40,11.60
27.07.21 14:11:59,10.00,10.00,10.00,10.00,200,2575,9.47,9.85,9.95
27.07.21 14:13:59,9.95,10.00,9.95,10.00,75,2775,9.48,9.95,10.00
27.07.21 14:14:59,10.00,10.00,10.00,10.00,25,2775,9.48,10.00,10.45
27.07.21 14:17:59,10.10,10.10,10.10,10.10,150,2825,9.52,10.00,10.20
27.07.21 14:19:59,11.00,11.00,11.00,11.00,25,0,9.52,10.15,10.60
27.07.21 14:20:59,10.60,10.60,10.60,10.60,25,2950,9.53,10.15,10.65
27.07.21 14:21:59,10.80,13.45,10.80,10.80,100,3000,9.57,10.80,13.95
27.07.21 14:23:59,10.80,10.80,10.80,10.80,25,0,9.58,10.10,11.20
27.07.21 14:25:59,11.25,11.25,11.25,11.25,75,0,9.61,10.10,11.25
27.07.21 14:27:59,11.45,11.45,11.45,11.45,50,3075,9.63,10.10,13.90
27.07.21 14:30:59,11.35,11.35,11.35,11.35,50,3150,9.65,10.40,11.60
27.07.21 14:35:59,12.00,12.00,12.00,12.00,25,0,9.66,11.20,13.55
27.07.21 14:37:59,12.20,13.55,12.20,12.20,125,3225,9.73,10.10,11.65
27.07.21 14:39:59,12.05,12.05,12.05,12.05,75,3225,9.76,10.10,11.90
27.07.21 14:40:59,11.20,11.20,11.20,11.20,75,3275,9.78,10.15,11.20
27.07.21 14:41:59,11.20,11.20,11.20,11.20,25,3275,9.79,10.65,12.45
27.07.21 14:43:59,12.45,12.45,12.45,12.45,25,3300,9.80,10.95,13.50
27.07.21 14:44:59,11.75,11.75,11.75,11.75,25,3300,9.81,10.10,11.50
27.07.21 14:47:59,11.70,11.70,11.70,11.70,125,3350,9.85,10.10,13.40
27.07.21 14:50:59,13.40,13.40,13.40,13.40,25,0,9.87,10.10,13.45
27.07.21 14:55:59,11.60,11.60,11.60,11.60,175,3350,9.95,10.05,13.25
27.07.21 14:56:59,11.75,11.75,11.75,11.75,50,3350,9.97,10.10,13.35
27.07.21 14:57:59,9.95,9.95,9.90,9.90,950,3050,9.97,10.00,10.95
27.07.21 14:58:59,13.30,13.30,13.30,13.30,275,0,10.08,9.05,13.45
27.07.21 14:59:59,13.45,13.45,13.45,13.45,25,3050,10.10,10.05,13.45
27.07.21 15:01:59,12.15,12.15,12.15,12.15,25,3100,10.10,10.75,12.05
27.07.21 15:02:59,10.00,10.00,10.00,10.00,400,3100,10.10,9.95,11.50
27.07.21 15:03:59,10.00,10.00,10.00,10.00,425,3100,10.10,9.85,10.00
27.07.21 15:04:59,10.00,10.00,10.00,10.00,50,0,10.09,9.85,10.00
27.07.21 15:05:59,9.70,9.70,9.70,9.70,500,3950,10.08,9.75,9.95
27.07.21 15:06:59,9.80,9.80,9.80,9.80,125,4050,10.08,9.75,9.85
27.07.21 15:07:59,9.75,9.75,9.75,9.75,75,0,10.07,8.40,9.75
27.07.21 15:08:59,8.40,8.40,8.40,8.40,25,4050,10.07,8.35,9.70
27.07.21 15:12:59,9.70,9.70,9.70,9.70,25,3675,10.07,8.45,9.70
27.07.21 15:16:59,11.00,11.00,11.00,11.00,275,3700,10.07,9.85,10.20
27.07.21 15:17:59,10.20,10.20,10.20,10.20,25,3700,10.07,9.95,10.30
27.07.21 15:18:59,11.30,11.30,10.50,10.50,300,3700,10.10,10.30,11.10
27.07.21 15:19:59,11.00,11.00,11.00,11.00,75,4050,10.11,9.90,10.30
27.07.21 15:20:59,10.05,10.05,9.95,9.95,175,4050,10.11,9.75,10.50
27.07.21 15:22:59,10.00,10.00,10.00,10.00,150,4025,10.11,10.00,10.45
27.07.21 15:23:59,10.00,10.00,10.00,10.00,175,4025,10.11,9.20,10.45
27.07.21 15:24:59,13.40,13.40,13.40,13.40,100,4025,10.12,9.30,13.40
27.07.21 15:25:59,13.50,13.50,13.50,13.50,200,4000,10.19,9.70,13.45
27.07.21 15:26:59,11.50,11.50,11.50,11.50,350,4000,10.21,9.60,12.95
27.07.21 15:28:59,8.70,8.70,8.70,8.70,150,4225,10.20,8.70,11.20
27.07.21 15:30:00,13.50,13.50,13.50,13.50,125,4225,10.23,8.70,13.50
28.07.21 09:15:59,8.60,8.60,7.00,7.00,50,4150,7.80,8.35,0.00
28.07.21 09:18:59,12.50,12.50,12.50,12.50,375,4150,11.80,7.55,17.45
28.07.21 09:20:59,17.00,17.00,17.00,17.00,375,4425,13.54,12.35,16.95
28.07.21 09:21:59,16.95,16.95,16.95,16.95,100,4425,13.84,12.65,16.65
28.07.21 09:22:59,16.85,16.85,16.85,16.85,425,4425,13.87,13.45,14.20
28.07.21 09:23:59,13.20,13.20,13.20,13.20,25,4425,13.86,13.05,13.75
28.07.21 09:24:59,13.55,13.55,13.55,13.55,50,4425,13.85,13.00,13.60
28.07.21 09:25:59,13.35,13.35,13.35,13.35,50,4425,13.82,12.75,13.40
28.07.21 09:26:59,12.75,12.75,12.75,12.75,500,5075,13.66,12.70,13.30
28.07.21 09:27:59,13.35,13.35,13.35,13.35,250,0,13.62,12.05,13.25
28.07.21 09:29:59,12.25,12.25,12.25,12.25,225,5275,13.47,12.15,12.95
28.07.21 09:30:59,11.10,11.10,11.10,11.10,125,5275,13.37,11.10,12.20
28.07.21 09:31:59,11.20,11.20,11.20,11.20,125,5275,13.27,10.15,11.10
28.07.21 09:32:59,10.70,10.70,10.70,10.70,675,5400,12.79,10.40,10.70
28.07.21 09:33:59,10.40,10.95,10.40,10.95,125,5400,12.71,10.45,10.95
28.07.21 09:34:59,11.00,11.00,11.00,11.00,250,5400,12.60,10.45,10.80
28.07.21 09:35:59,10.65,10.65,10.65,10.65,25,5400,12.58,10.40,10.55
28.07.21 09:36:59,10.15,10.15,10.15,10.15,150,5625,12.49,10.35,10.55
28.07.21 09:37:59,11.05,11.05,11.05,11.05,225,5625,12.43,10.95,11.00
28.07.21 09:39:59,11.60,11.60,11.60,11.60,275,5650,12.38,11.25,11.85
28.07.21 09:40:59,11.60,11.60,11.60,11.60,100,5650,12.36,11.35,11.65
28.07.21 09:41:59,11.80,11.80,11.80,11.80,125,6000,12.35,11.35,11.80
28.07.21 09:42:59,11.95,11.95,11.95,11.95,150,6000,12.33,11.75,12.80
28.07.21 09:43:59,12.05,12.05,12.05,12.05,175,6000,12.31,11.90,11.95
28.07.21 09:44:59,12.20,12.20,12.20,12.20,25,6250,12.31,12.10,12.20
28.07.21 09:45:59,12.00,12.00,12.00,12.00,175,6250,12.30,11.90,12.05
28.07.21 09:46:59,11.75,11.75,11.75,11.75,350,6250,12.27,11.75,12.00
28.07.21 09:47:59,12.00,12.00,12.00,12.00,2325,7950,12.41,12.05,12.80
28.07.21 09:48:59,11.70,11.70,11.70,11.70,600,7950,12.38,11.70,12.75
28.07.21 09:49:59,11.00,11.00,11.00,11.00,425,7950,12.34,11.00,11.65
28.07.21 09:50:59,12.00,12.00,12.00,12.00,50,8825,12.34,11.30,12.25
28.07.21 09:51:59,11.40,11.40,11.40,11.40,25,8825,12.34,11.20,11.75
28.07.21 09:52:59,11.80,11.80,11.20,11.20,275,8825,12.32,11.20,11.55
28.07.21 09:53:59,11.65,11.65,11.65,11.65,100,8650,12.31,11.35,11.60
28.07.21 09:54:59,11.60,11.60,11.60,11.60,75,8650,12.31,11.40,11.85
28.07.21 09:55:59,11.35,11.35,11.35,11.35,200,8650,12.29,11.30,12.00
28.07.21 09:56:59,11.60,11.60,11.60,11.60,75,0,12.28,11.35,11.90
28.07.21 09:57:59,11.95,11.95,11.95,11.95,50,8700,12.28,11.60,11.95
28.07.21 09:58:59,11.90,11.90,11.90,11.90,75,8700,12.28,11.80,12.15
28.07.21 09:59:59,12.05,12.05,12.05,12.05,75,8900,12.28,11.90,12.20
28.07.21 10:00:59,11.60,11.60,11.15,11.15,1425,8900,12.15,11.15,11.80
28.07.21 10:01:59,11.95,11.95,11.95,11.95,125,8900,12.15,11.30,11.85
28.07.21 10:02:59,12.00,12.00,12.00,12.00,175,9925,12.15,11.45,12.15
28.07.21 10:03:59,12.85,12.85,12.85,12.85,350,9925,12.17,11.85,12.75
28.07.21 10:04:59,12.75,12.75,12.75,12.75,25,0,12.17,12.30,12.90
28.07.21 10:06:59,12.10,12.10,12.10,12.10,100,9975,12.17,11.25,12.05
28.07.21 10:07:59,12.20,12.20,12.20,12.20,50,9975,12.17,11.55,12.35
28.07.21 10:08:59,12.35,12.35,12.35,12.35,25,0,12.17,11.65,12.30
28.07.21 10:09:59,12.30,12.35,12.30,12.35,75,9975,12.17,11.75,12.40
28.07.21 10:10:59,12.40,12.40,12.40,12.40,75,9975,12.18,12.45,12.80
28.07.21 10:11:59,12.35,12.35,12.35,12.35,100,10075,12.18,12.40,12.90
28.07.21 10:12:59,12.30,12.30,12.30,12.30,175,0,12.18,12.30,12.65
28.07.21 10:13:59,13.45,13.45,13.45,13.45,50,10075,12.19,12.80,13.75
28.07.21 10:15:59,13.10,13.10,13.10,13.10,675,10100,12.23,11.95,13.20
28.07.21 10:16:59,12.95,12.95,12.65,12.65,125,10100,12.23,12.70,13.10
28.07.21 10:17:59,12.70,12.70,12.70,12.70,25,10100,12.23,12.70,13.10
28.07.21 10:18:59,12.95,12.95,12.95,12.95,25,10150,12.23,12.75,13.30
28.07.21 10:19:59,13.05,13.15,13.05,13.15,550,10150,12.27,13.15,13.60
28.07.21 10:21:59,13.25,13.25,13.25,13.25,25,10500,12.27,13.20,13.60
28.07.21 10:22:59,13.45,13.45,13.45,13.45,75,10500,12.28,13.30,13.65
28.07.21 10:23:59,13.60,13.60,13.60,13.60,350,10625,12.31,13.30,13.50
28.07.21 10:24:59,13.95,13.95,13.95,13.95,125,10625,12.32,13.30,14.05
28.07.21 10:25:59,13.80,13.80,13.80,13.80,125,10625,12.34,13.70,14.35
28.07.21 10:26:59,13.85,13.85,13.80,13.80,200,10650,12.36,13.80,14.50
28.07.21 10:27:59,14.35,14.35,14.35,14.35,825,10650,12.47,14.30,14.60
28.07.21 10:28:59,14.30,14.30,14.30,14.30,675,10650,12.55,14.05,14.55
28.07.21 10:29:59,14.10,14.10,14.10,14.10,50,10650,12.55,13.95,14.15
28.07.21 10:30:59,14.10,14.10,14.10,14.10,300,11650,12.58,14.10,14.40
28.07.21 10:31:59,13.95,13.95,13.95,13.95,450,11650,12.62,13.70,13.95
28.07.21 10:32:59,13.90,13.90,13.90,13.90,1425,11575,12.74,13.35,13.70
28.07.21 10:33:59,13.40,13.40,13.40,13.40,1150,11575,12.80,13.10,13.45
28.07.21 10:34:59,13.25,13.25,13.25,13.25,225,11575,12.80,13.45,13.50
28.07.21 10:35:59,13.45,13.45,13.45,13.45,50,11900,12.81,13.45,13.50
28.07.21 10:36:59,13.85,13.85,13.85,13.85,500,11900,12.83,13.70,13.90
28.07.21 10:37:59,13.85,13.85,13.85,13.85,1050,11900,12.89,13.65,13.90
28.07.21 10:38:59,14.40,14.40,14.40,14.40,250,11900,12.90,13.65,14.45
28.07.21 10:39:59,13.65,14.85,13.65,14.85,150,12525,12.91,14.30,15.00
28.07.21 10:40:59,15.90,15.90,15.90,15.90,25,12525,12.92,15.20,16.55
28.07.21 10:42:59,19.70,25.90,19.70,19.70,4850,13125,14.10,19.60,19.90
28.07.21 10:44:59,23.50,30.75,23.50,23.50,4225,13775,15.39,23.45,23.65
28.07.21 10:45:59,28.60,28.60,28.60,28.60,2000,13775,16.06,28.55,33.85
28.07.21 10:48:59,26.65,37.70,26.65,26.65,2625,15125,16.93,25.60,26.20
28.07.21 10:49:59,24.95,24.95,24.95,24.95,1675,15125,17.30,24.30,24.90
28.07.21 10:50:59,22.50,22.50,22.50,22.50,1800,15850,17.59,22.55,22.95
28.07.21 10:51:59,23.45,23.45,23.45,23.45,1300,15850,17.77,23.10,23.40
28.07.21 10:52:59,22.45,22.45,22.45,22.45,1975,15850,18.01,22.35,22.70
28.07.21 10:53:59,22.05,22.05,22.05,22.05,850,16775,18.10,21.75,22.05
28.07.21 10:54:59,21.45,21.45,21.45,21.45,1425,16775,18.21,21.25,21.65
28.07.21 10:55:59,21.85,21.85,21.85,21.85,2075,16775,18.37,21.45,21.90
28.07.21 10:56:59,23.00,23.00,23.00,23.00,1400,17350,18.50,22.95,23.45
28.07.21 10:57:59,24.40,24.40,24.40,24.40,975,17350,18.61,23.75,24.25
