0,1,2,3,4,5,6,7,8,9
20.07.21 10:34:59,811.75,811.75,811.75,811.75,25,0,811.75,760.15,805.95
20.07.21 10:35:59,758.25,758.25,758.25,758.25,25,0,785.00,765.25,819.25
20.07.21 10:48:59,758.25,758.25,758.25,758.25,25,25,776.08,725.75,779.35
20.07.21 11:03:59,758.25,758.25,758.25,758.25,50,50,768.95,731.20,765.80
20.07.21 11:09:59,758.25,758.25,758.25,758.25,25,100,767.16,736.75,760.35
20.07.21 11:29:59,751.25,751.25,751.20,751.25,50,125,763.18,743.00,767.45
20.07.21 11:43:59,751.25,751.25,751.25,751.25,50,150,760.80,742.90,760.65
20.07.21 11:52:59,768.80,768.80,768.80,768.80,25,175,761.53,732.10,767.75
20.07.21 11:59:59,730.10,730.10,730.10,730.10,50,200,756.69,730.00,770.85
20.07.21 12:05:59,730.00,730.00,730.00,730.00,50,150,753.13,700.30,726.30
20.07.21 12:06:59,740.95,740.95,740.95,740.95,50,200,751.70,701.20,745.30
20.07.21 12:07:59,708.05,747.80,708.05,747.80,75,200,748.77,701.40,727.70
20.07.21 12:08:59,725.65,725.65,725.65,725.65,75,200,745.76,704.90,746.60
20.07.21 12:09:59,710.00,710.00,710.00,710.00,25,350,744.27,702.95,726.40
20.07.21 12:10:59,719.75,719.75,712.10,712.10,75,350,741.25,713.70,729.65
20.07.21 12:11:59,730.90,730.90,730.90,730.90,25,350,740.88,722.10,753.95
20.07.21 12:12:59,722.10,739.70,722.10,739.70,75,400,739.63,722.10,735.05
20.07.21 12:13:59,732.00,732.00,732.00,732.00,25,400,739.40,722.10,728.15
20.07.21 12:14:59,737.00,738.05,737.00,738.05,50,400,739.28,722.15,731.15
20.07.21 12:18:59,722.10,722.10,722.10,722.10,25,525,738.79,702.50,734.15
20.07.21 12:30:59,729.00,729.00,729.00,729.00,25,550,738.52,711.60,741.00
20.07.21 12:32:59,751.00,751.00,751.00,751.00,25,550,738.86,724.95,756.00
20.07.21 12:34:59,767.00,767.00,767.00,767.00,25,600,739.60,738.45,763.35
20.07.21 12:38:59,726.95,726.95,726.95,726.95,50,625,738.97,735.65,767.30
20.07.21 12:45:59,762.15,762.15,762.15,762.15,25,575,739.53,741.80,756.55
20.07.21 12:49:59,747.60,747.60,747.60,747.60,25,600,739.72,742.25,754.00
20.07.21 12:50:59,755.90,755.90,755.90,755.90,25,600,740.10,738.70,750.80
20.07.21 12:51:59,740.65,740.65,740.65,740.65,25,625,740.11,732.75,768.80
20.07.21 12:52:59,750.10,750.10,750.10,750.10,25,625,740.34,736.65,755.60
20.07.21 12:53:59,754.20,754.20,754.20,754.20,25,625,740.64,745.00,752.70
20.07.21 12:54:59,745.00,745.00,745.00,745.00,50,700,740.82,728.70,765.75
20.07.21 12:56:59,737.05,737.05,737.00,737.00,100,700,740.52,739.05,747.80
20.07.21 12:58:59,746.65,746.65,746.65,746.65,25,800,740.64,752.40,759.85
20.07.21 13:01:59,760.55,760.55,760.55,760.55,25,800,741.01,745.40,767.05
20.07.21 13:02:59,762.00,762.00,762.00,762.00,100,800,742.46,744.85,762.00
20.07.21 13:04:59,760.00,770.00,760.00,770.00,50,700,743.21,748.95,777.05
20.07.21 13:09:59,769.60,769.60,769.60,769.60,25,675,743.64,754.30,770.05
20.07.21 13:30:59,733.50,733.50,733.50,733.50,25,700,743.48,730.60,748.95
20.07.21 13:32:59,765.05,770.00,765.05,770.00,75,700,744.55,763.15,788.85
20.07.21 14:05:59,765.00,765.25,765.00,765.25,50,725,745.16,753.25,794.10
20.07.21 14:19:59,730.00,730.00,730.00,730.00,25,725,744.94,703.10,731.75
20.07.21 14:20:59,715.00,715.00,715.00,715.00,50,725,744.16,703.35,727.45
20.07.21 14:25:59,715.00,715.00,715.00,715.00,25,775,743.74,708.00,724.85
20.07.21 14:27:59,715.00,715.00,715.00,715.00,25,800,743.35,701.30,721.35
20.07.21 14:28:59,719.00,719.00,719.00,719.00,25,800,743.01,712.75,734.90
20.07.21 14:32:59,719.00,719.00,719.00,719.00,200,825,740.64,712.20,736.30
20.07.21 14:37:59,702.55,719.80,702.55,719.80,50,1025,739.93,704.60,719.65
20.07.21 14:38:59,706.20,706.20,706.20,706.20,25,1025,739.53,704.15,717.85
20.07.21 14:40:59,706.20,706.20,706.20,706.20,25,1000,739.14,695.45,717.20
20.07.21 14:41:59,706.20,706.20,706.20,706.20,25,1000,738.75,693.05,728.10
20.07.21 14:42:59,698.55,698.55,698.55,698.55,25,1000,738.29,698.05,711.70
20.07.21 14:44:59,719.95,719.95,719.95,719.95,125,1025,737.95,703.60,716.70
20.07.21 14:46:59,686.70,697.70,686.70,697.70,75,1125,736.56,688.45,704.15
20.07.21 14:47:59,706.85,706.85,706.85,706.85,25,1125,736.25,693.70,719.20
20.07.21 14:49:59,705.50,705.50,705.50,705.50,25,1125,735.93,694.75,714.75
20.07.21 14:51:59,703.35,725.40,703.35,710.40,75,1175,735.24,689.15,715.00
20.07.21 14:53:59,703.70,703.70,703.70,703.70,25,1175,734.93,702.25,711.85
20.07.21 14:55:59,703.00,703.00,703.00,703.00,25,1125,734.62,701.05,712.05
20.07.21 14:56:59,703.00,703.00,703.00,703.00,25,1125,734.31,692.70,710.05
20.07.21 14:58:59,703.00,703.00,703.00,703.00,50,1125,733.71,696.80,710.25
20.07.21 15:00:59,708.40,717.50,708.40,717.50,300,1400,731.25,687.45,710.15
20.07.21 15:01:59,707.70,707.70,700.00,700.00,275,1400,728.62,688.25,702.35
20.07.21 15:02:59,685.00,700.25,685.00,700.25,75,1400,727.75,687.50,702.60
20.07.21 15:07:59,690.00,690.00,690.00,690.00,25,1775,727.46,686.80,699.95
20.07.21 15:09:59,688.05,688.05,688.00,688.00,50,1750,726.87,685.00,692.70
20.07.21 15:13:59,698.80,698.80,698.80,698.80,25,1775,726.66,690.10,699.35
20.07.21 15:15:59,690.00,690.00,690.00,690.00,50,1775,726.13,685.00,697.15
20.07.21 15:16:59,685.00,685.00,685.00,685.00,125,1850,724.68,680.00,688.75
20.07.21 15:17:59,680.00,680.00,677.55,677.55,50,1850,724.04,671.20,678.55
20.07.21 15:18:59,673.30,673.50,673.00,673.50,100,2025,722.67,670.80,680.00
20.07.21 15:19:59,680.00,680.00,673.80,673.80,50,2025,722.06,675.60,680.00
20.07.21 15:20:59,680.00,680.00,680.00,680.00,50,2025,721.51,695.30,700.00
20.07.21 15:21:59,695.50,695.50,695.50,695.50,25,2025,721.34,690.85,700.00
20.07.21 15:22:59,695.00,695.00,695.00,695.00,25,1900,721.17,702.40,713.15
20.07.21 15:23:59,714.55,715.10,691.45,691.45,75,1900,720.90,686.90,713.65
20.07.21 15:24:59,704.25,704.25,704.15,704.15,50,1900,720.69,697.00,715.05
20.07.21 15:25:59,712.60,712.60,712.60,712.60,25,1900,720.64,685.20,708.40
20.07.21 15:26:59,690.50,690.50,690.50,690.50,50,1900,720.26,678.95,706.25
20.07.21 15:28:59,682.65,682.65,682.65,682.65,25,1875,720.03,683.95,705.90
22.07.21 09:15:59,711.15,711.15,711.15,711.15,25,1875,711.15,744.40,808.45
22.07.21 09:16:59,773.30,773.30,773.30,773.30,50,1875,747.58,774.85,809.15
22.07.21 09:17:59,821.05,821.05,821.05,821.05,25,1875,765.95,789.15,813.20
22.07.21 09:18:59,820.75,820.75,820.75,820.75,150,1875,788.55,787.35,807.95
22.07.21 09:19:59,820.00,820.00,820.00,820.00,25,1875,791.40,805.80,846.25
22.07.21 09:21:59,846.00,846.00,846.00,846.00,50,1850,798.19,821.95,859.95
22.07.21 09:22:59,846.00,846.00,846.00,846.00,50,1850,804.56,793.75,869.15
22.07.21 09:24:59,818.50,818.50,818.50,818.50,50,1800,804.81,808.15,847.45
22.07.21 09:26:59,850.00,850.00,850.00,850.00,50,0,809.57,813.05,858.65
22.07.21 09:31:59,832.00,852.00,832.00,852.00,75,1750,812.85,835.15,873.50
22.07.21 09:37:59,869.65,869.65,869.65,869.65,25,0,815.32,864.75,891.90
22.07.21 09:40:59,891.00,891.00,891.00,891.00,100,1700,826.53,877.90,900.00
22.07.21 09:41:59,900.00,900.00,900.00,900.00,75,0,833.88,879.20,900.00
22.07.21 09:43:59,890.00,890.00,890.00,890.00,25,0,835.69,861.95,900.20
22.07.21 09:44:59,863.35,863.35,863.35,863.35,25,1500,836.55,869.95,909.75
22.07.21 09:47:59,863.50,863.50,863.50,863.50,25,0,837.37,860.00,908.30
22.07.21 09:56:59,910.15,910.15,910.15,910.15,25,0,839.51,866.45,913.10
22.07.21 10:08:59,880.30,880.30,880.30,880.30,50,0,841.79,880.35,910.95
22.07.21 10:15:59,900.00,900.00,900.00,900.00,25,1450,843.36,880.40,910.95
22.07.21 10:16:59,900.00,900.00,900.00,900.00,25,1450,844.85,883.75,910.00
22.07.21 10:19:59,880.30,880.30,880.30,880.30,25,0,845.76,845.55,898.85
22.07.21 10:35:59,913.30,914.80,913.30,914.80,75,1450,850.62,908.60,925.00
22.07.21 10:37:59,915.00,915.00,915.00,915.00,25,1450,852.12,900.40,924.95
22.07.21 10:38:59,894.15,894.15,894.15,894.15,25,1450,853.07,889.45,921.50
22.07.21 10:40:59,925.00,925.00,925.00,925.00,25,1475,854.67,901.50,935.65
22.07.21 10:41:59,902.30,902.30,902.30,902.30,25,0,855.70,896.70,934.85
22.07.21 10:50:59,950.00,950.00,950.00,950.00,50,0,859.06,921.45,969.05
22.07.21 10:56:59,920.00,920.00,920.00,920.00,75,1450,863.18,921.15,956.35
22.07.21 10:59:59,914.55,914.55,914.55,914.55,25,1450,864.17,908.45,952.70
22.07.21 11:05:59,956.75,956.75,956.75,956.75,25,0,865.91,908.55,950.20
22.07.21 11:40:59,894.15,894.15,894.15,894.15,25,0,866.44,876.10,909.35
22.07.21 12:00:59,910.00,910.00,910.00,910.00,25,0,867.23,894.75,929.40
22.07.21 12:18:59,894.15,894.15,894.15,894.15,25,1475,867.71,856.60,904.85
22.07.21 12:48:59,838.50,838.50,838.50,838.50,25,0,867.20,843.25,883.80
22.07.21 12:59:59,838.50,838.50,838.50,838.50,25,1475,866.70,804.90,847.55
22.07.21 13:03:59,838.50,838.50,838.50,838.50,100,1475,864.78,800.55,838.30
22.07.21 13:08:59,815.35,815.35,815.35,815.35,75,1525,862.50,805.35,843.50
22.07.21 13:10:59,812.90,812.90,812.90,812.90,75,1550,859.87,803.15,852.45
22.07.21 13:18:59,835.80,835.80,835.80,835.80,25,1575,859.52,799.55,834.35
22.07.21 13:20:59,797.35,797.35,797.35,797.35,25,0,858.63,811.80,850.20
22.07.21 13:54:59,841.15,841.15,841.15,841.15,25,1575,858.39,812.35,852.65
22.07.21 13:56:59,809.95,809.95,809.95,809.95,100,1575,855.80,812.20,839.20
22.07.21 14:16:59,785.00,785.00,785.00,785.00,175,0,850.13,780.00,793.00
22.07.21 14:18:59,800.90,800.90,800.90,800.90,50,1675,848.95,760.30,792.55
22.07.21 14:19:59,787.20,787.20,787.20,787.20,50,0,847.52,756.05,781.85
22.07.21 14:20:59,755.00,755.00,755.00,755.00,25,1675,846.45,721.35,754.75
22.07.21 14:22:59,700.00,700.00,700.00,700.00,25,0,844.79,704.95,769.95
22.07.21 14:23:59,741.20,741.20,741.20,741.20,25,1675,843.62,720.75,751.65
22.07.21 14:26:59,700.00,700.00,700.00,700.00,50,1650,840.47,680.70,716.95
22.07.21 14:27:59,730.40,730.40,730.40,730.40,25,0,839.27,700.15,739.15
22.07.21 14:32:59,739.45,739.45,739.45,739.45,100,1650,835.11,715.55,738.80
22.07.21 14:33:59,721.75,721.75,721.75,721.75,150,1650,829.20,706.45,731.25
22.07.21 14:36:59,731.95,731.95,731.95,731.95,25,1850,828.25,714.65,732.25
22.07.21 14:47:59,700.00,700.00,700.00,700.00,150,1850,821.31,690.00,705.65
22.07.21 14:48:59,680.00,680.00,680.00,680.00,225,1850,810.66,675.70,687.05
22.07.21 14:50:59,680.00,680.00,680.00,680.00,25,2175,809.57,662.65,685.05
