0,1,2,3,4,5,6,7,8,9
30.07.21 09:15:59,19.15,19.15,19.15,19.15,25,0,19.15,4.70,7.50
30.07.21 09:17:59,6.95,7.20,6.95,7.20,100,25,9.52,5.05,6.95
30.07.21 09:18:59,5.10,5.20,5.10,5.20,250,25,7.74,5.45,7.55
30.07.21 09:20:59,5.80,11.45,5.80,11.45,1275,275,7.78,5.90,7.75
30.07.21 09:21:59,7.75,7.75,7.75,7.75,25,275,7.78,6.15,7.75
30.07.21 09:22:59,6.15,6.15,5.20,5.20,125,275,7.71,6.30,7.85
30.07.21 09:23:59,6.95,9.70,6.95,7.60,1325,1600,7.84,7.40,8.05
30.07.21 09:24:59,9.30,9.30,7.40,7.40,950,1600,8.09,7.35,8.00
30.07.21 09:25:59,7.35,7.80,7.15,7.15,250,1600,8.05,7.10,7.85
30.07.21 09:27:59,7.10,7.40,7.10,7.40,75,3225,8.03,6.55,7.10
30.07.21 09:28:59,7.15,7.15,6.55,6.55,200,3225,7.99,6.55,7.35
30.07.21 09:29:59,6.75,7.20,6.75,7.20,75,3250,7.97,6.55,6.80
30.07.21 09:30:59,6.80,6.80,6.80,6.80,450,3250,7.86,6.55,6.75
30.07.21 09:32:59,6.55,6.55,6.55,6.55,50,3250,7.85,6.50,6.75
30.07.21 09:34:59,5.75,5.75,5.75,5.75,775,3650,7.62,6.00,6.75
30.07.21 09:35:59,5.75,6.65,5.75,6.65,800,2575,7.42,6.05,6.60
30.07.21 09:36:59,6.15,6.15,6.15,6.15,75,2575,7.41,6.20,6.50
30.07.21 09:39:59,6.15,6.25,6.15,6.15,100,2600,7.39,6.00,6.50
30.07.21 09:40:59,6.05,6.05,6.05,6.05,150,2600,7.36,5.95,6.05
30.07.21 09:41:59,5.95,5.95,5.95,5.95,100,2600,7.34,5.90,6.30
30.07.21 09:42:59,5.90,5.90,5.90,5.90,150,2325,7.32,5.90,6.35
30.07.21 09:43:59,5.90,5.90,5.90,5.90,25,2325,7.31,5.90,6.45
30.07.21 09:44:59,6.55,6.55,6.55,6.55,25,2475,7.31,6.00,6.50
30.07.21 09:51:59,5.70,5.70,5.70,5.70,300,2475,7.26,5.55,5.90
30.07.21 09:54:59,5.55,5.55,5.55,5.55,25,2775,7.25,5.15,5.90
30.07.21 10:00:59,5.80,5.80,5.40,5.40,50,2800,7.24,5.35,5.80
