0,1,2,3,4,5,6,7,8,9
14.07.21 10:34:59,581.55,581.55,581.55,581.55,50,0,581.55,72.95,602.95
14.07.21 11:06:59,540.00,540.00,540.00,540.00,25,50,567.70,501.65,558.40
14.07.21 13:13:59,502.05,502.05,502.05,502.05,25,75,551.28,336.15,499.65
14.07.21 14:32:59,525.00,525.00,525.00,525.00,25,100,546.03,351.15,573.10
15.07.21 10:06:59,486.00,486.00,486.00,486.00,75,75,486.00,456.65,511.25
15.07.21 10:39:59,455.00,455.00,455.00,455.00,25,150,478.25,430.60,463.85
15.07.21 10:43:59,430.00,430.00,430.00,430.00,50,175,465.35,286.80,436.25
15.07.21 10:46:59,422.00,422.00,422.00,422.00,25,0,459.15,401.15,430.45
15.07.21 11:12:59,400.30,401.95,400.30,401.95,125,250,437.61,410.25,445.05
15.07.21 12:53:59,458.00,458.00,458.00,458.00,50,250,440.52,439.30,465.50
15.07.21 13:04:59,456.35,456.35,456.35,456.35,25,200,441.58,433.70,470.65
15.07.21 13:36:59,445.20,445.20,445.20,445.20,25,225,441.80,424.85,446.10
15.07.21 13:50:59,442.95,442.95,442.95,442.95,50,225,441.92,425.75,443.20
15.07.21 14:24:59,437.15,437.15,437.15,437.15,25,275,441.67,400.25,427.30
15.07.21 14:28:59,442.20,442.20,442.20,442.20,100,300,441.30,413.80,439.05
15.07.21 14:31:59,402.95,402.95,402.95,402.95,100,350,436.61,403.00,438.45
15.07.21 14:46:59,432.45,432.45,432.45,432.45,25,0,436.46,425.40,437.80
15.07.21 14:54:59,431.60,431.60,431.60,431.60,25,250,436.30,426.50,437.10
15.07.21 15:10:59,405.15,405.15,405.15,405.15,50,250,434.29,418.10,427.05
16.07.21 09:24:59,440.55,440.55,440.55,440.55,25,225,440.55,267.30,458.10
16.07.21 09:25:59,294.60,294.60,294.60,294.60,25,225,367.57,315.30,434.70
16.07.21 10:42:59,423.00,423.00,423.00,423.00,25,250,386.05,413.80,443.10
16.07.21 10:45:59,423.00,423.00,423.00,423.00,50,225,400.83,412.75,442.75
16.07.21 14:01:59,442.95,442.95,442.95,442.95,25,275,407.85,430.05,459.05
16.07.21 14:14:59,435.00,435.00,435.00,435.00,25,300,411.72,423.85,447.45
16.07.21 15:19:59,423.30,423.30,423.30,423.30,125,300,415.50,400.35,434.45
16.07.21 15:22:59,423.30,423.30,423.30,423.30,25,275,416.10,393.90,421.80
19.07.21 10:41:59,507.30,507.30,507.30,507.30,50,300,507.30,434.95,613.70
