0,1,2,3,4,5,6,7,8,9
20.07.21 11:27:59,1078.95,1078.95,1078.95,1078.95,25,0,1078.95,1051.55,1124.10
23.07.21 09:17:59,791.50,798.85,791.50,798.85,200,25,796.20,769.05,850.70
23.07.21 09:19:59,755.90,755.90,755.90,755.90,200,225,776.09,769.95,786.35
23.07.21 09:20:59,755.90,773.00,720.85,736.20,550,75,759.10,734.30,758.55
23.07.21 09:23:59,768.85,768.85,768.85,768.85,25,250,759.35,735.20,769.65
23.07.21 09:27:59,753.65,753.65,745.40,745.40,50,275,758.87,743.35,760.20
23.07.21 09:30:59,841.00,1021.05,841.00,940.05,1075,225,832.26,925.70,1001.55
23.07.21 09:32:59,978.10,978.10,978.10,978.10,50,225,835.65,983.90,1093.65
23.07.21 09:34:59,1037.00,1060.70,1037.00,1038.50,100,525,844.79,1013.45,1119.95
23.07.21 09:36:59,1043.90,1043.90,1043.90,1043.90,25,500,846.98,967.65,1010.45
23.07.21 09:52:59,876.00,876.00,876.00,876.00,25,475,847.30,834.45,920.70
23.07.21 09:53:59,842.30,842.30,842.30,842.30,25,475,847.24,838.35,878.35
23.07.21 09:55:59,788.60,788.60,788.60,788.60,50,475,846.01,794.10,814.90
23.07.21 09:58:59,805.20,805.20,805.20,805.20,25,500,845.58,800.55,815.50
23.07.21 09:59:59,811.75,811.75,811.70,811.70,475,475,839.99,787.15,799.20
23.07.21 10:00:59,804.20,804.20,802.85,802.85,50,475,839.37,795.30,809.35
23.07.21 10:01:59,808.70,808.70,804.75,804.75,175,475,837.45,796.90,808.75
23.07.21 10:03:59,813.05,813.05,813.05,813.05,25,650,837.25,809.45,820.10
23.07.21 10:06:59,814.40,814.40,814.40,814.40,25,675,837.07,795.10,815.30
23.07.21 10:15:59,689.15,689.15,689.15,689.15,25,675,835.91,700.45,720.15
23.07.21 10:24:59,732.60,732.60,732.60,732.60,25,700,835.10,729.20,735.70
23.07.21 10:25:59,729.85,729.85,729.85,729.85,50,700,833.48,717.90,738.65
23.07.21 10:31:59,748.75,748.75,748.75,748.75,25,700,832.83,734.05,751.75
23.07.21 10:40:59,767.00,767.00,767.00,767.00,100,700,830.89,782.30,839.45
23.07.21 10:41:59,822.55,822.55,822.55,822.55,25,700,830.83,801.30,821.95
23.07.21 10:47:59,822.55,822.55,822.55,822.55,25,800,830.77,804.40,827.00
23.07.21 10:48:59,810.00,810.00,810.00,810.00,25,800,830.62,805.40,821.65
23.07.21 10:54:59,838.05,855.55,838.05,855.55,50,825,830.85,818.05,859.10
23.07.21 11:02:59,797.50,797.50,797.50,797.50,25,800,830.61,805.05,833.25
23.07.21 11:28:59,819.10,819.10,819.10,819.10,25,775,830.53,803.25,814.60
23.07.21 11:51:59,775.00,775.00,775.00,775.00,25,775,830.14,752.75,781.90
23.07.21 11:57:59,757.70,757.70,757.70,757.70,25,800,829.64,753.25,767.70
23.07.21 12:38:59,752.00,752.00,752.00,752.00,25,775,829.10,738.45,757.10
23.07.21 12:47:59,736.40,736.40,736.40,736.40,25,800,828.47,715.25,731.90
23.07.21 12:53:59,708.65,708.65,708.65,708.65,50,825,826.85,697.85,730.15
23.07.21 13:03:59,693.40,699.00,689.85,689.85,100,825,823.33,687.50,694.55
23.07.21 13:04:59,694.60,694.60,694.60,694.60,25,825,822.48,687.00,694.50
23.07.21 13:10:59,691.95,691.95,691.95,691.95,25,800,821.64,674.95,686.05
23.07.21 13:18:59,702.85,702.85,702.85,702.85,100,800,818.63,702.50,716.10
23.07.21 13:23:59,691.10,691.10,691.10,691.10,75,775,816.25,682.20,692.75
23.07.21 13:26:59,678.90,678.90,678.90,678.90,25,0,815.40,677.35,687.05
23.07.21 13:28:59,698.15,698.15,698.15,698.15,50,800,813.98,695.45,704.70
23.07.21 13:32:59,719.65,719.65,719.60,719.60,75,775,812.28,699.55,709.65
23.07.21 13:39:59,651.00,651.00,651.00,651.00,25,775,811.32,632.50,642.75
23.07.21 13:49:59,651.00,651.00,651.00,651.00,25,800,810.37,651.75,661.45
23.07.21 13:52:59,661.90,661.90,661.90,661.90,25,825,809.50,650.55,665.05
23.07.21 13:56:59,648.50,648.50,648.50,648.50,25,825,808.56,637.55,643.40
23.07.21 14:00:59,644.65,644.65,644.65,644.65,50,825,806.66,637.50,649.15
23.07.21 14:01:59,642.80,642.80,632.80,632.80,50,825,804.73,634.25,642.30
23.07.21 14:04:59,651.70,651.70,651.70,651.70,25,800,803.86,644.15,656.30
23.07.21 14:06:59,659.40,659.40,659.35,659.35,50,800,802.24,620.40,658.50
23.07.21 14:09:59,660.30,660.30,660.30,660.30,25,800,801.45,649.50,658.15
23.07.21 14:16:59,662.35,662.35,662.35,662.35,50,800,799.91,656.40,658.80
23.07.21 14:17:59,662.75,662.75,662.75,662.75,125,800,796.14,654.45,662.20
23.07.21 14:18:59,651.35,651.35,651.35,651.35,25,800,795.37,662.95,691.25
23.07.21 14:19:59,660.05,668.15,660.05,668.10,75,875,793.32,651.70,668.40
23.07.21 14:20:59,670.00,670.05,670.00,670.05,75,875,791.40,669.25,684.40
23.07.21 14:25:59,678.10,678.10,678.10,678.10,50,825,790.24,672.25,690.05
23.07.21 14:30:59,631.85,631.85,631.85,631.85,25,825,789.43,641.25,649.75
23.07.21 14:31:59,647.80,647.80,647.80,647.80,25,850,788.71,647.65,664.45
