0,1,2,3,4,5,6,7,8,9
28.07.21 09:50:59,9.90,9.90,9.90,9.90,25,0,9.90,3.05,9.90
28.07.21 09:51:59,9.90,9.90,9.90,9.90,25,0,9.90,3.05,9.90
28.07.21 10:10:59,9.90,9.90,9.90,9.90,25,50,9.90,6.10,9.90
28.07.21 10:12:59,6.10,6.10,6.10,6.10,25,0,8.95,6.10,9.90
28.07.21 10:24:59,9.80,9.80,9.80,9.80,50,0,9.23,6.50,9.90
28.07.21 10:28:59,9.90,9.90,9.90,9.90,50,75,9.40,6.30,9.90
28.07.21 10:31:59,9.90,9.90,9.90,9.90,50,0,9.50,6.50,9.90
28.07.21 10:50:59,12.00,12.80,12.00,12.00,75,175,10.13,9.85,12.00
28.07.21 10:53:59,10.00,10.00,10.00,10.00,150,250,10.09,10.00,12.00
28.07.21 10:55:59,9.85,9.85,9.85,9.85,75,250,10.07,7.30,12.00
28.07.21 10:56:59,12.80,12.80,12.80,12.80,50,250,10.29,7.20,12.50
28.07.21 10:59:59,12.10,12.10,12.10,12.10,50,375,10.43,10.00,12.10
28.07.21 11:00:59,11.00,11.00,11.00,11.00,450,375,10.43,7.50,11.00
28.07.21 11:01:59,11.00,11.00,11.00,11.00,50,0,10.46,10.00,12.40
28.07.21 11:04:59,12.40,12.40,12.40,12.40,100,600,10.61,10.00,12.40
28.07.21 11:05:59,12.00,12.00,12.00,12.00,250,600,10.87,12.00,12.40
28.07.21 11:06:59,12.05,12.90,12.05,12.05,325,850,11.16,12.00,12.85
28.07.21 11:07:59,12.00,12.00,12.00,12.00,250,850,11.28,10.05,12.00
28.07.21 11:10:59,10.00,10.00,10.00,10.00,525,0,11.02,8.40,11.95
28.07.21 11:11:59,10.00,10.00,10.00,10.00,125,1050,10.97,8.85,10.00
28.07.21 11:12:59,10.00,10.00,10.00,10.00,400,1675,10.85,8.20,10.00
28.07.21 11:15:59,10.00,10.00,10.00,10.00,50,1875,10.83,9.00,10.00
