0,1,2,3,4,5,6,7,8,9
19.04.21 11:54:59,91.00,95.65,91.00,95.65,280,3000,98.30,94.35,95.50
19.04.21 11:55:59,92.65,92.65,92.65,92.65,80,3000,98.29,91.90,92.85
19.04.21 11:57:59,90.05,90.05,90.05,90.05,40,3120,98.28,91.00,91.70
19.04.21 11:58:59,90.25,90.25,88.65,89.80,560,3120,98.18,88.80,90.00
19.04.21 12:00:59,89.15,90.20,88.60,89.90,240,3160,98.14,88.40,89.50
19.04.21 12:02:59,89.50,89.50,89.50,89.50,40,3160,98.13,88.45,89.30
19.04.21 12:03:59,89.20,91.65,88.95,91.40,240,3200,98.09,91.40,91.75
19.04.21 12:04:59,92.30,95.20,92.30,94.75,200,3200,98.07,93.45,94.60
19.04.21 12:05:59,94.80,94.80,94.80,94.80,40,3200,98.07,92.65,94.05
19.04.21 12:07:59,93.20,93.20,93.20,93.20,40,3320,98.07,92.65,93.85
19.04.21 12:08:59,91.45,92.40,91.35,92.40,200,3320,98.04,92.35,93.35
19.04.21 12:09:59,93.30,95.35,93.20,95.05,720,3200,97.98,94.35,95.50
19.04.21 12:11:59,93.95,93.95,93.20,93.95,240,3200,97.96,91.45,92.45
19.04.21 12:12:59,89.15,89.15,87.75,87.75,120,3280,97.94,87.50,88.55
19.04.21 12:13:59,88.20,89.15,88.20,89.15,200,3280,97.90,88.30,89.25
19.04.21 12:14:59,88.00,88.00,86.90,86.90,120,3280,97.88,86.75,87.65
19.04.21 12:15:59,86.90,88.05,86.90,88.05,80,3360,97.86,86.50,87.65
19.04.21 12:17:59,89.20,90.00,88.90,90.00,120,3360,97.84,89.15,90.10
19.04.21 12:19:59,90.00,90.00,90.00,90.00,40,3360,97.84,90.50,91.60
19.04.21 12:20:59,93.65,93.65,91.60,92.05,200,3360,97.81,91.25,92.30
19.04.21 12:21:59,91.30,91.30,91.30,91.30,40,3440,97.81,92.05,93.10
19.04.21 12:22:59,92.70,92.70,91.55,91.55,80,3440,97.80,89.55,90.70
19.04.21 12:23:59,92.50,93.00,92.50,93.00,120,3440,97.79,92.45,93.50
19.04.21 12:24:59,94.80,95.65,94.80,95.65,200,3560,97.78,94.60,96.05
19.04.21 12:25:59,92.45,93.50,92.45,93.00,600,3560,97.72,92.55,93.25
19.04.21 12:26:59,93.30,93.30,89.05,92.75,640,3560,97.63,92.40,93.00
19.04.21 12:27:59,93.10,95.20,93.10,95.20,920,3960,97.58,96.05,97.55
19.04.21 12:28:59,95.60,95.60,95.60,95.60,40,3960,97.58,94.55,95.80
19.04.21 12:29:59,94.05,99.00,94.05,99.00,160,3960,97.57,98.90,99.95
19.04.21 12:31:59,96.50,97.10,96.30,97.10,120,3400,97.57,96.55,97.40
19.04.21 12:32:59,95.50,95.50,95.50,95.50,40,3400,97.57,95.15,95.40
19.04.21 12:33:59,95.15,95.15,94.15,94.15,80,3400,97.57,93.60,94.80
19.04.21 12:36:59,93.20,93.20,93.20,93.20,40,3360,97.56,94.15,94.50
19.04.21 12:37:59,94.15,94.20,94.15,94.20,80,3360,97.56,94.20,95.00
19.04.21 12:38:59,94.65,95.25,94.40,94.40,120,3360,97.55,93.05,94.10
19.04.21 12:39:59,93.85,93.85,92.70,92.70,80,3520,97.55,91.80,92.55
19.04.21 12:40:59,91.80,91.80,91.80,91.80,40,3520,97.54,91.40,92.40
19.04.21 12:41:59,91.40,91.40,89.25,89.25,160,3520,97.52,89.35,90.50
19.04.21 12:42:59,87.60,87.60,87.60,87.60,40,3600,97.51,88.85,90.00
19.04.21 12:43:59,90.65,94.25,90.55,94.25,320,3600,97.49,94.40,95.80
19.04.21 12:44:59,95.65,95.65,95.65,95.65,160,3600,97.48,93.75,94.90
19.04.21 12:46:59,95.15,95.15,95.15,95.15,80,3480,97.48,93.65,94.65
19.04.21 12:47:59,94.35,94.35,93.60,93.60,80,3480,97.47,92.05,93.30
19.04.21 12:49:59,93.90,93.90,91.55,91.55,80,3440,97.47,88.90,90.25
19.04.21 12:50:59,89.35,90.40,89.35,90.40,80,3440,97.46,89.70,90.95
19.04.21 12:52:59,93.55,93.55,93.55,93.55,40,3480,97.45,93.55,94.20
19.04.21 12:54:59,92.25,92.25,92.25,92.25,40,3480,97.45,92.00,92.90
19.04.21 12:56:59,98.30,105.25,98.30,104.35,3320,3480,97.70,102.20,103.30
19.04.21 12:57:59,101.35,101.35,101.35,101.35,40,3480,97.71,102.35,104.00
19.04.21 12:58:59,107.50,107.85,107.50,107.85,80,3440,97.72,103.30,104.50
19.04.21 12:59:59,103.85,103.85,103.85,103.85,40,3440,97.72,103.05,104.15
19.04.21 13:00:59,104.05,108.30,104.05,107.65,280,3560,97.77,103.15,104.30
19.04.21 13:01:59,104.15,104.15,99.00,99.00,240,3560,97.78,99.10,100.40
19.04.21 13:02:59,99.45,100.85,99.45,100.60,280,3560,97.79,100.70,101.90
19.04.21 13:03:59,100.05,100.05,98.40,98.70,200,3480,97.80,98.20,99.35
19.04.21 13:04:59,99.15,101.00,98.55,101.00,360,3480,97.81,99.50,100.15
19.04.21 13:05:59,98.25,100.40,98.25,100.40,120,3480,97.81,98.90,99.90
19.04.21 13:06:59,98.90,98.90,97.40,97.40,200,3440,97.82,97.25,98.45
19.04.21 13:07:59,97.60,97.60,97.60,97.60,40,3440,97.82,97.05,98.00
19.04.21 13:08:59,95.60,95.60,95.60,95.60,200,3440,97.81,96.10,96.75
19.04.21 13:10:59,97.70,97.70,93.90,93.90,80,3360,97.81,95.30,96.60
19.04.21 13:11:59,96.45,96.45,96.45,96.45,40,3360,97.81,95.15,96.40
19.04.21 13:13:59,98.15,98.15,97.10,97.10,80,3400,97.81,96.90,97.55
19.04.21 13:14:59,98.25,98.25,98.25,98.25,40,3400,97.81,96.70,97.90
19.04.21 13:15:59,99.35,99.35,98.10,98.10,280,3400,97.81,98.10,99.00
19.04.21 13:16:59,97.55,97.55,94.85,94.85,80,3400,97.81,93.25,94.35
19.04.21 13:17:59,92.80,96.35,92.80,96.35,280,3400,97.80,95.90,97.05
19.04.21 13:18:59,96.20,96.20,95.55,95.55,160,3360,97.79,95.00,96.25
19.04.21 13:19:59,98.75,100.50,98.75,100.50,80,3360,97.79,99.65,100.25
19.04.21 13:20:59,100.25,100.25,99.80,100.00,240,3360,97.80,98.95,100.05
19.04.21 13:21:59,99.95,99.95,99.95,99.95,40,3360,97.80,100.05,100.35
19.04.21 13:22:59,100.35,107.70,100.35,105.90,1000,3360,97.93,103.75,105.50
19.04.21 13:23:59,104.85,104.85,102.20,102.75,160,3360,97.95,101.65,102.95
19.04.21 13:24:59,102.15,102.60,102.15,102.60,120,3360,97.95,104.30,105.90
19.04.21 13:25:59,106.85,106.85,103.00,103.35,320,3400,97.99,100.95,102.45
19.04.21 13:26:59,101.00,101.00,98.70,101.00,240,3400,97.99,99.70,100.95
19.04.21 13:27:59,98.80,98.80,98.80,98.80,40,3280,97.99,98.45,99.70
19.04.21 13:28:59,96.05,96.80,94.55,96.80,200,3280,97.99,96.25,96.70
19.04.21 13:29:59,98.00,98.00,97.15,97.15,80,3280,97.99,96.80,98.05
19.04.21 13:30:59,96.80,102.35,96.80,102.25,400,3240,98.00,100.60,101.95
19.04.21 13:31:59,100.35,100.35,98.60,98.60,80,3240,98.00,100.20,101.50
19.04.21 13:32:59,101.55,101.55,97.90,97.90,320,3240,98.01,97.85,98.50
19.04.21 13:33:59,99.40,100.75,99.40,100.00,280,3280,98.02,100.80,102.00
19.04.21 13:34:59,103.05,103.05,102.75,102.90,200,3280,98.03,100.30,100.90
19.04.21 13:35:59,98.40,100.40,97.50,97.50,280,3280,98.03,97.80,98.70
19.04.21 13:36:59,100.30,100.35,99.05,100.35,280,3360,98.04,99.35,100.45
19.04.21 13:37:59,98.30,98.30,98.30,98.30,80,3360,98.04,98.50,99.15
19.04.21 13:39:59,98.90,98.90,96.55,96.55,680,3640,98.04,94.90,95.65
19.04.21 13:40:59,95.60,96.50,90.55,92.30,1240,3640,97.94,93.55,95.00
19.04.21 13:41:59,92.55,93.85,92.55,93.85,80,3640,97.93,94.05,95.35
19.04.21 13:42:59,94.05,94.05,94.05,94.05,40,3640,97.93,93.65,94.50
19.04.21 13:44:59,95.50,96.80,95.50,96.80,360,3600,97.92,96.10,96.70
19.04.21 13:45:59,96.70,101.20,96.70,101.20,240,3560,97.93,98.90,99.95
19.04.21 13:46:59,101.15,101.25,99.90,100.15,240,3560,97.93,99.60,100.50
19.04.21 13:48:59,100.50,101.10,100.50,101.10,120,3560,97.94,100.70,101.45
19.04.21 13:49:59,101.25,101.25,101.25,101.25,40,3560,97.94,101.70,102.80
19.04.21 13:50:59,101.55,101.90,101.55,101.70,240,3560,97.95,100.65,101.85
19.04.21 13:51:59,98.75,98.75,98.75,98.75,40,3640,97.95,98.05,98.75
19.04.21 13:53:59,99.15,99.15,99.15,99.15,40,3640,97.96,97.00,97.80
19.04.21 13:54:59,97.25,98.90,97.25,98.60,200,3640,97.96,98.55,99.70
19.04.21 13:55:59,98.65,98.65,97.65,97.65,80,3640,97.96,96.20,97.00
19.04.21 13:56:59,94.90,95.10,93.30,93.75,400,3640,97.94,92.90,94.10
19.04.21 13:57:59,95.45,98.15,95.45,98.15,120,3680,97.93,96.80,97.70
19.04.21 13:58:59,100.70,135.05,100.70,132.55,3120,3680,98.94,89.00,179.95
19.04.21 13:59:59,131.20,131.55,125.05,125.05,760,3680,99.25,126.90,128.65
19.04.21 14:00:59,134.35,138.50,129.80,138.50,4840,3840,101.30,137.95,140.40
19.04.21 14:01:59,137.95,138.85,127.80,132.10,360,3840,101.45,130.85,132.40
19.04.21 14:02:59,130.40,133.20,130.30,130.30,160,3840,101.51,98.60,150.00
19.04.21 14:03:59,123.75,125.65,121.40,123.60,720,4040,101.71,120.70,122.55
19.04.21 14:04:59,124.25,124.25,124.25,124.25,160,4040,101.75,122.55,124.15
19.04.21 14:05:59,124.55,126.90,120.00,120.00,320,4040,101.83,123.20,125.10
19.04.21 14:06:59,121.10,123.50,121.10,121.45,200,4200,101.88,123.25,125.30
19.04.21 14:07:59,127.05,128.40,127.05,127.75,200,4200,101.95,127.40,129.10
19.04.21 14:08:59,127.75,127.75,125.10,125.10,80,4200,101.97,122.90,125.25
19.04.21 14:09:59,125.40,125.40,125.40,125.40,40,4240,101.98,124.40,125.85
19.04.21 14:10:59,128.90,138.05,128.90,133.15,520,4240,102.18,125.95,128.10
19.04.21 14:11:59,120.85,124.35,120.85,123.75,120,4240,102.21,122.40,124.15
19.04.21 14:12:59,127.65,127.65,126.10,126.75,120,4120,102.24,124.55,126.35
19.04.21 14:14:59,123.40,123.40,123.00,123.00,120,4120,102.28,117.95,119.50
19.04.21 14:15:59,118.20,118.20,114.20,114.20,360,4320,102.33,114.05,115.80
19.04.21 14:16:59,110.30,110.30,107.95,109.85,280,4320,102.35,108.40,109.95
19.04.21 14:17:59,109.40,109.40,109.40,109.40,80,4320,102.36,109.70,110.90
19.04.21 14:18:59,111.95,113.40,109.05,111.00,600,4280,102.43,111.10,111.95
19.04.21 14:19:59,111.35,111.35,110.05,110.05,120,4280,102.44,109.00,109.35
19.04.21 14:20:59,109.00,112.65,105.45,112.65,280,4280,102.46,111.40,112.65
19.04.21 14:21:59,111.30,111.30,111.30,111.30,40,4280,102.47,107.05,108.60
19.04.21 14:22:59,109.30,109.80,109.20,109.80,160,4280,102.48,110.15,111.65
19.04.21 14:23:59,116.75,116.75,116.35,116.65,400,4280,102.55,116.95,118.45
19.04.21 14:24:59,117.95,119.80,115.80,115.80,640,4240,102.67,114.05,114.60
19.04.21 14:25:59,115.25,120.20,115.25,116.65,640,4240,102.78,113.60,114.85
19.04.21 14:26:59,114.25,115.05,112.90,115.05,120,4240,102.79,111.40,112.70
19.04.21 14:27:59,112.45,113.60,112.45,113.60,120,4240,102.81,113.75,115.25
19.04.21 14:28:59,111.15,111.25,108.55,110.00,200,4160,102.83,109.70,111.10
19.04.21 14:29:59,113.10,113.10,113.10,113.10,40,4160,102.83,112.10,113.65
19.04.21 14:30:59,109.70,119.30,109.70,117.40,320,4120,102.88,115.55,117.30
19.04.21 14:31:59,115.00,115.00,115.00,115.00,40,4120,102.88,114.10,115.55
19.04.21 14:32:59,115.35,115.35,115.10,115.10,80,4120,102.89,112.25,113.25
19.04.21 14:33:59,112.25,113.95,112.25,113.95,440,4200,102.94,111.95,113.35
19.04.21 14:34:59,112.10,112.10,108.00,108.00,280,4200,102.97,108.75,110.25
19.04.21 14:35:59,108.75,108.75,107.55,107.55,80,4200,102.97,107.50,108.80
19.04.21 14:36:59,108.10,108.10,107.85,107.85,80,4200,102.98,104.65,106.40
19.04.21 14:37:59,106.40,106.40,106.40,106.40,40,4040,102.98,104.95,106.40
19.04.21 14:38:59,108.70,109.70,108.70,109.70,80,4040,102.98,109.75,111.20
19.04.21 14:39:59,109.25,109.25,109.25,109.25,40,4040,102.99,109.20,109.85
19.04.21 14:40:59,109.20,111.25,109.20,111.25,80,4040,102.99,110.90,112.10
19.04.21 14:41:59,112.40,114.95,112.40,113.70,200,4040,103.02,112.45,113.50
19.04.21 14:43:59,111.50,111.50,111.50,111.50,40,4080,103.02,107.25,108.70
19.04.21 14:44:59,108.65,109.05,106.30,106.30,320,4080,103.04,105.00,106.65
19.04.21 14:45:59,96.90,100.00,96.75,100.00,480,4080,103.01,99.85,101.00
19.04.21 14:46:59,96.65,96.95,94.45,96.40,440,4160,102.97,99.80,100.65
19.04.21 14:47:59,102.05,104.85,102.05,102.45,320,4160,102.97,101.20,102.70
19.04.21 14:49:59,102.20,103.00,102.20,103.00,80,4160,102.97,101.65,102.70
19.04.21 14:50:59,103.45,105.85,102.75,104.60,200,4160,102.98,104.50,105.75
19.04.21 14:51:59,108.55,109.50,107.75,109.50,200,4080,102.99,107.55,109.15
19.04.21 14:53:59,107.55,107.95,107.55,107.95,80,4080,102.99,107.55,108.90
19.04.21 14:56:59,110.20,110.20,107.75,107.75,80,4120,103.00,106.40,107.70
19.04.21 14:57:59,108.20,108.70,108.20,108.55,120,4080,103.00,108.00,108.80
19.04.21 14:58:59,109.00,114.65,109.00,112.30,600,4080,103.07,110.55,111.90
19.04.21 14:59:59,114.55,114.55,114.55,114.55,40,4080,103.08,113.70,114.90
19.04.21 15:00:59,116.30,131.55,116.30,128.35,680,3960,103.25,125.35,127.10
19.04.21 15:01:59,126.85,137.75,126.85,135.35,1400,3960,103.72,134.15,135.00
19.04.21 15:02:59,135.50,144.70,134.15,134.15,2640,3960,104.71,132.95,134.35
19.04.21 15:03:59,134.50,138.50,134.50,138.50,200,4560,104.78,138.90,140.50
19.04.21 15:04:59,140.15,147.70,139.85,147.70,1960,4560,105.55,147.15,148.30
19.04.21 15:05:59,145.55,145.55,136.50,136.50,720,4560,105.81,136.10,137.50
19.04.21 15:06:59,138.15,138.15,135.90,135.90,360,4160,105.92,134.50,135.95
19.04.21 15:07:59,135.95,138.15,135.95,136.55,320,4160,106.02,135.55,136.35
19.04.21 15:08:59,137.05,143.75,137.05,141.05,840,4160,106.32,138.75,140.40
19.04.21 15:09:59,141.10,153.20,139.80,146.95,1880,4000,107.09,149.15,150.75
19.04.21 15:10:59,149.95,159.90,146.25,159.90,1760,4000,107.83,154.30,155.45
19.04.21 15:11:59,154.50,155.75,151.45,155.75,360,4000,107.99,151.05,152.50
