0,1,2,3,4,5,6,7,8,9
16.04.21 10:24:59,23.20,23.70,23.20,23.70,80,3440,28.71,23.20,24.30
16.04.21 10:26:59,22.05,22.05,22.05,22.05,280,3520,28.53,22.00,22.05
16.04.21 10:27:59,22.05,23.00,22.05,23.00,80,3520,28.48,22.00,23.85
16.04.21 10:29:59,23.20,23.20,23.15,23.15,80,3720,28.44,23.10,23.40
16.04.21 10:30:59,23.10,23.10,22.85,23.10,200,3720,28.33,22.05,23.20
16.04.21 10:33:59,22.05,22.05,22.05,22.05,40,3840,28.31,22.05,23.30
16.04.21 10:35:59,22.95,22.95,22.95,22.95,40,3800,28.29,22.10,23.10
16.04.21 10:36:59,22.55,23.00,22.50,23.00,120,3800,28.23,22.05,23.15
16.04.21 10:38:59,22.05,22.05,22.05,22.05,40,3840,28.20,22.10,23.10
16.04.21 10:42:59,24.15,24.15,24.00,24.00,80,3800,28.17,23.60,24.20
16.04.21 10:43:59,24.25,24.25,24.25,24.25,40,3800,28.16,24.45,24.90
16.04.21 10:44:59,24.70,25.00,24.70,25.00,80,3840,28.14,24.90,25.25
16.04.21 10:45:59,25.30,25.60,24.20,24.20,880,3840,27.97,24.15,26.35
16.04.21 10:46:59,26.35,26.35,26.10,26.10,120,3840,27.95,24.25,25.70
16.04.21 10:47:59,25.50,25.50,22.70,23.65,680,3840,27.72,22.05,23.30
16.04.21 10:49:59,23.60,23.65,22.50,23.65,160,4160,27.66,23.70,25.75
16.04.21 10:52:59,23.70,23.70,23.70,23.70,40,4080,27.65,22.10,24.00
16.04.21 10:53:59,24.25,24.95,24.25,24.95,120,4040,27.62,24.90,25.05
16.04.21 10:55:59,25.05,25.05,24.95,24.95,80,4040,27.61,22.95,24.90
16.04.21 10:56:59,22.95,24.45,22.95,24.45,80,4040,27.58,23.15,24.45
16.04.21 10:57:59,24.65,25.45,24.65,25.45,160,4040,27.55,25.05,25.50
16.04.21 10:58:59,25.50,25.50,25.30,25.30,120,4040,27.53,25.10,25.75
16.04.21 10:59:59,25.15,25.90,24.75,25.90,160,4080,27.51,24.95,26.10
16.04.21 11:01:59,23.85,24.30,23.85,24.30,80,4080,27.49,23.85,24.15
16.04.21 11:05:59,26.10,26.10,25.40,25.40,80,4160,27.48,25.15,26.40
16.04.21 11:07:59,25.40,25.40,25.05,25.05,80,4240,27.47,25.05,25.30
16.04.21 11:08:59,25.05,25.05,25.00,25.00,80,4280,27.45,24.05,24.90
16.04.21 11:11:59,23.90,23.90,23.90,23.90,40,4280,27.44,23.05,24.25
16.04.21 11:13:59,23.00,24.05,23.00,24.05,120,4320,27.41,23.80,24.40
16.04.21 11:17:59,24.00,24.75,24.00,24.75,80,4280,27.39,22.15,23.55
16.04.21 11:18:59,23.55,23.55,23.55,23.55,40,4360,27.38,23.45,24.70
16.04.21 11:20:59,24.40,24.40,22.55,22.55,80,4360,27.36,22.15,23.10
16.04.21 11:21:59,23.00,23.00,23.00,23.00,40,4400,27.34,22.80,23.35
16.04.21 11:23:59,23.00,23.00,23.00,23.00,40,4400,27.33,23.00,23.60
16.04.21 11:24:59,23.60,23.60,23.60,23.60,40,4440,27.32,23.45,23.95
16.04.21 11:25:59,23.95,23.95,23.95,23.95,40,4440,27.31,22.15,23.75
16.04.21 11:30:59,23.55,23.55,23.55,23.55,40,4520,27.30,23.55,24.60
16.04.21 11:33:59,23.55,24.15,23.55,24.15,80,4560,27.28,24.10,24.70
16.04.21 11:34:59,24.10,24.10,24.10,24.10,40,4560,27.27,22.65,24.40
16.04.21 11:37:59,24.20,24.20,24.20,24.20,40,4480,27.27,22.90,24.05
16.04.21 11:39:59,24.25,24.25,24.25,24.25,40,4480,27.26,24.20,25.05
16.04.21 11:40:59,24.20,25.05,24.20,25.00,120,4480,27.24,24.55,25.05
16.04.21 11:41:59,24.55,24.55,24.55,24.55,40,4480,27.23,24.55,25.35
16.04.21 11:45:59,24.55,24.55,24.50,24.50,80,4520,27.22,23.50,25.75
16.04.21 11:46:59,25.75,25.75,25.50,25.50,160,4520,27.20,24.55,25.65
16.04.21 11:50:59,25.85,26.00,25.85,25.90,120,4480,27.19,25.50,26.00
16.04.21 11:51:59,25.50,25.80,24.30,25.70,280,4520,27.15,24.40,25.45
16.04.21 11:52:59,25.00,25.00,25.00,25.00,80,4520,27.14,24.25,25.45
16.04.21 11:53:59,24.25,24.25,24.25,24.25,80,4520,27.13,23.55,24.15
16.04.21 11:56:59,23.90,24.45,23.00,23.00,160,4640,27.10,23.05,24.70
16.04.21 11:57:59,24.70,25.55,24.60,25.55,160,4680,27.07,24.70,25.35
16.04.21 11:58:59,25.25,25.25,25.25,25.25,40,4680,27.07,24.55,25.30
16.04.21 12:01:59,25.20,25.60,25.20,25.60,80,4760,27.06,25.65,26.00
16.04.21 12:02:59,26.00,26.55,25.95,25.95,120,4760,27.05,25.00,26.35
16.04.21 12:03:59,25.00,25.00,25.00,25.00,40,4760,27.05,23.85,25.90
16.04.21 12:04:59,26.75,26.75,26.15,26.15,80,4760,27.05,25.25,26.65
16.04.21 12:05:59,26.75,26.75,26.75,26.75,40,4760,27.05,25.35,26.95
16.04.21 12:06:59,25.35,26.45,25.35,26.45,160,4720,27.03,25.80,26.40
16.04.21 12:07:59,25.65,25.95,25.65,25.95,80,4720,27.03,25.85,26.40
16.04.21 12:08:59,29.25,29.25,27.00,28.45,2600,4720,27.14,27.40,28.15
16.04.21 12:09:59,27.40,28.45,27.40,28.45,360,5960,27.16,27.15,28.05
16.04.21 12:10:59,27.10,27.15,27.10,27.15,200,5960,27.16,27.15,28.15
16.04.21 12:11:59,26.70,26.70,26.70,26.70,40,5960,27.16,26.25,27.85
16.04.21 12:12:59,26.55,26.75,26.55,26.75,120,6160,27.16,26.65,27.95
16.04.21 12:13:59,26.65,26.65,26.65,26.65,40,6160,27.16,26.65,27.95
16.04.21 12:14:59,26.80,26.80,25.50,25.50,320,6160,27.14,25.50,25.90
16.04.21 12:16:59,25.90,26.40,25.90,26.40,80,6080,27.14,25.60,26.70
16.04.21 12:18:59,26.70,26.70,26.70,26.70,40,6120,27.14,25.60,26.40
16.04.21 12:20:59,25.85,25.85,25.60,25.60,120,6120,27.13,25.15,25.90
16.04.21 12:25:59,23.70,26.00,23.70,25.45,1240,6200,27.00,25.25,25.45
16.04.21 12:26:59,25.45,25.45,23.70,23.70,480,6200,26.95,24.45,25.25
16.04.21 12:27:59,25.05,25.70,23.80,24.75,1040,5200,26.85,24.80,25.90
16.04.21 12:31:59,24.95,25.20,24.95,25.20,160,4800,26.84,24.25,25.40
16.04.21 12:35:59,24.25,24.25,24.25,24.25,40,4840,26.84,23.55,24.85
16.04.21 12:36:59,23.65,23.65,23.05,23.05,240,4920,26.80,23.30,23.50
16.04.21 12:37:59,23.50,24.70,23.50,24.70,200,4920,26.78,23.35,24.75
16.04.21 12:41:59,24.45,24.45,24.45,24.45,40,4800,26.77,23.45,24.40
16.04.21 12:44:59,24.45,24.45,24.45,24.45,40,4840,26.77,23.40,24.45
16.04.21 12:47:59,23.00,23.00,23.00,23.00,40,4840,26.76,21.55,23.40
16.04.21 12:48:59,23.05,23.05,23.05,23.05,80,4840,26.75,21.95,22.90
16.04.21 12:49:59,22.90,22.90,22.90,22.90,40,4760,26.74,21.35,22.50
16.04.21 12:50:59,21.35,21.35,21.35,21.35,40,4760,26.73,21.35,22.50
16.04.21 12:51:59,22.85,22.85,22.85,22.85,80,4760,26.72,21.30,22.55
16.04.21 12:52:59,21.30,21.80,21.30,21.80,120,4840,26.70,21.85,22.05
16.04.21 12:54:59,22.05,23.45,22.05,23.45,200,4760,26.67,22.35,23.30
16.04.21 12:55:59,23.10,23.10,23.10,23.10,40,4760,26.66,23.05,23.50
16.04.21 12:56:59,23.05,23.45,23.05,23.45,80,4760,26.65,23.05,23.50
16.04.21 12:57:59,23.05,23.05,23.00,23.00,80,4880,26.64,21.50,22.60
16.04.21 12:58:59,21.50,21.50,21.50,21.50,40,4880,26.63,21.05,22.60
16.04.21 13:00:59,22.65,22.65,22.65,22.65,40,4840,26.62,22.60,23.05
16.04.21 13:02:59,22.70,22.80,22.70,22.80,80,4840,26.61,22.65,23.00
16.04.21 13:06:59,22.70,22.70,22.70,22.70,40,4880,26.60,22.65,23.65
16.04.21 13:07:59,23.65,23.65,23.55,23.55,80,4880,26.60,23.50,23.90
16.04.21 13:10:59,23.55,23.55,22.70,22.70,80,4840,26.58,22.70,23.55
16.04.21 13:11:59,24.35,24.35,22.75,22.75,80,4840,26.57,22.75,23.50
16.04.21 13:13:59,23.55,23.55,23.55,23.55,40,4840,26.57,22.80,23.25
16.04.21 13:18:59,23.45,23.45,23.45,23.45,80,4880,26.56,21.70,23.30
16.04.21 13:19:59,23.55,23.55,23.55,23.55,40,4880,26.55,23.05,23.95
16.04.21 13:21:59,24.45,24.45,22.55,22.55,80,4880,26.55,22.50,23.30
16.04.21 13:22:59,22.25,22.25,22.20,22.20,240,4880,26.51,22.55,23.80
16.04.21 13:25:59,23.70,23.70,23.70,23.70,40,4800,26.50,22.85,24.15
16.04.21 13:26:59,23.15,23.15,23.15,23.15,120,4800,26.49,22.85,23.40
16.04.21 13:27:59,22.85,22.85,22.85,22.85,40,4880,26.48,22.85,23.45
16.04.21 13:30:59,23.45,23.45,23.45,23.45,40,4880,26.48,23.25,24.45
16.04.21 13:31:59,23.30,23.30,23.30,23.30,40,4880,26.47,21.85,24.45
16.04.21 13:32:59,24.45,24.45,23.55,23.55,80,4880,26.46,23.50,24.05
16.04.21 13:34:59,23.55,23.55,23.55,23.55,40,4920,26.46,22.95,23.50
16.04.21 13:35:59,23.10,23.10,22.25,22.25,80,4920,26.45,22.20,23.15
16.04.21 13:38:59,23.05,23.05,23.05,23.05,40,4960,26.44,23.00,24.35
16.04.21 13:39:59,24.35,24.35,21.25,21.25,160,4960,26.42,21.20,22.40
16.04.21 13:48:59,21.60,21.60,21.60,21.60,40,5000,26.41,21.70,23.40
16.04.21 13:53:59,22.85,22.85,22.85,22.85,40,4960,26.41,21.90,22.85
16.04.21 13:54:59,21.90,21.90,21.90,21.90,40,4960,26.40,21.55,22.85
16.04.21 13:55:59,22.85,22.85,22.85,22.85,40,4960,26.39,22.35,23.20
16.04.21 13:58:59,23.85,23.85,23.85,23.85,80,4960,26.39,23.65,24.05
16.04.21 13:59:59,24.35,24.35,23.70,23.80,120,4960,26.38,22.80,23.85
16.04.21 14:00:59,22.80,22.80,22.80,22.80,40,4960,26.37,22.80,23.55
16.04.21 14:01:59,24.35,24.95,24.35,24.95,200,4960,26.36,24.45,25.65
16.04.21 14:02:59,24.45,24.45,24.45,24.45,80,4960,26.35,23.50,26.10
16.04.21 14:03:59,23.85,24.95,23.85,24.95,160,4800,26.35,24.15,26.65
16.04.21 14:05:59,25.40,25.85,25.10,25.85,240,4800,26.34,24.25,25.45
16.04.21 14:07:59,25.80,25.80,25.80,25.80,40,4800,26.34,24.25,25.70
16.04.21 14:08:59,24.25,24.25,24.25,24.25,40,4800,26.33,24.05,25.25
16.04.21 14:12:59,23.80,23.80,23.80,23.80,40,4800,26.33,22.60,23.80
16.04.21 14:13:59,23.90,24.05,23.90,24.05,80,4840,26.32,23.95,24.55
16.04.21 14:14:59,24.55,24.55,23.10,23.10,80,4840,26.32,23.10,24.05
16.04.21 14:15:59,23.75,23.75,22.65,22.65,80,4840,26.31,22.65,23.60
16.04.21 14:16:59,23.60,23.60,22.50,22.50,120,4880,26.29,22.50,23.60
16.04.21 14:18:59,23.75,23.75,23.40,23.40,80,4920,26.29,23.35,24.00
16.04.21 14:19:59,23.60,23.60,23.60,23.60,40,4920,26.28,22.50,23.55
16.04.21 14:23:59,22.10,22.10,19.15,19.90,1120,4960,26.08,18.75,19.65
16.04.21 14:24:59,19.65,19.85,19.65,19.80,160,4960,26.05,18.65,21.05
16.04.21 14:26:59,19.75,19.75,19.75,19.75,40,4920,26.04,18.65,19.95
16.04.21 14:27:59,18.80,18.80,18.80,18.80,40,4920,26.03,18.80,20.60
16.04.21 14:28:59,20.00,20.00,20.00,20.00,120,4960,26.01,18.80,20.10
16.04.21 14:29:59,20.10,20.10,20.10,20.10,40,4960,26.00,18.80,20.00
16.04.21 14:30:59,20.00,20.00,20.00,20.00,40,5000,25.99,18.80,20.20
16.04.21 14:31:59,18.80,18.80,18.80,18.80,40,5000,25.98,18.80,20.70
16.04.21 14:32:59,18.80,18.80,18.80,18.80,40,5000,25.97,19.00,20.35
16.04.21 14:34:59,20.15,20.15,20.15,20.15,120,4920,25.95,19.80,20.15
16.04.21 14:35:59,19.60,19.60,19.60,19.60,40,4920,25.94,19.60,20.15
16.04.21 14:38:59,20.15,20.20,19.90,20.05,360,4880,25.87,18.95,20.05
16.04.21 14:39:59,20.05,20.05,20.05,20.05,40,4880,25.86,19.45,20.10
16.04.21 14:40:59,20.10,20.10,18.65,18.65,80,5040,25.84,18.60,19.80
16.04.21 14:41:59,19.80,19.80,19.80,19.80,40,5040,25.84,18.60,19.85
16.04.21 14:42:59,18.60,18.60,18.60,18.60,40,5040,25.83,18.65,19.55
16.04.21 14:43:59,19.55,19.55,19.50,19.50,160,5080,25.79,19.00,19.70
16.04.21 14:44:59,19.70,19.70,19.70,19.70,40,5080,25.78,19.35,19.70
16.04.21 14:45:59,19.45,19.45,19.45,19.45,280,5080,25.73,17.50,20.60
16.04.21 14:47:59,19.10,19.10,19.10,19.10,80,5040,25.71,19.35,19.75
16.04.21 14:50:59,18.60,18.60,18.60,18.60,40,5080,25.70,18.65,20.00
16.04.21 14:51:59,18.75,18.75,18.75,18.75,40,5080,25.69,19.50,20.90
16.04.21 14:52:59,19.50,21.15,19.50,21.10,240,5120,25.65,20.95,21.15
16.04.21 14:53:59,21.15,21.20,21.15,21.20,120,5120,25.64,18.95,21.10
16.04.21 14:59:59,20.20,20.20,20.20,20.20,80,5040,25.62,20.25,21.55
16.04.21 15:00:59,20.25,22.45,20.20,22.05,560,5040,25.55,20.10,22.50
16.04.21 15:01:59,22.45,23.95,22.45,23.90,400,5040,25.52,23.45,23.75
16.04.21 15:02:59,23.05,23.75,23.05,23.75,160,5040,25.51,22.30,23.70
16.04.21 15:03:59,23.30,23.30,23.25,23.25,80,5040,25.51,21.55,22.55
16.04.21 15:05:59,22.75,22.75,22.75,22.75,80,4880,25.50,21.20,22.75
16.04.21 15:06:59,22.00,22.00,22.00,22.00,80,4880,25.49,22.05,22.95
16.04.21 15:08:59,22.65,23.00,22.65,23.00,280,4880,25.47,22.95,23.00
16.04.21 15:09:59,22.85,22.85,22.85,22.85,40,4880,25.47,22.05,22.75
16.04.21 15:10:59,22.00,22.00,22.00,22.00,40,4720,25.46,21.05,21.90
16.04.21 15:13:59,21.80,21.85,21.80,21.85,120,4760,25.45,21.80,22.65
16.04.21 15:14:59,21.80,22.95,21.80,22.75,120,4760,25.44,22.85,22.95
16.04.21 15:15:59,22.90,24.45,21.20,21.30,1040,4720,25.37,21.40,23.25
16.04.21 15:16:59,21.50,23.15,21.15,23.15,560,4720,25.31,22.80,23.25
16.04.21 15:17:59,22.80,22.80,22.75,22.75,80,4720,25.31,21.35,22.80
16.04.21 15:18:59,23.35,24.65,23.35,24.55,400,4720,25.29,23.70,24.50
16.04.21 15:19:59,22.15,23.40,22.15,23.40,200,4800,25.28,23.40,24.05
16.04.21 15:22:59,22.80,22.80,22.80,22.80,40,4720,25.28,22.35,23.00
16.04.21 15:23:59,23.00,23.00,23.00,23.00,40,4720,25.28,22.85,23.00
16.04.21 15:24:59,23.00,24.70,22.85,24.65,480,4720,25.26,22.85,24.60
16.04.21 15:25:59,24.60,25.00,24.60,25.00,80,4760,25.26,22.85,25.05
16.04.21 15:27:59,21.30,21.30,21.30,21.30,160,4760,25.24,22.00,25.50
16.04.21 15:28:59,22.35,26.30,22.35,26.30,80,4680,25.24,22.65,26.00
16.04.21 15:30:00,22.80,26.00,20.05,22.40,480,4680,25.20,21.75,27.00
19.04.21 09:15:59,98.00,99.00,70.00,84.95,440,4320,88.54,50.05,60.00
19.04.21 09:16:59,60.00,69.00,50.00,60.00,1360,4320,66.95,58.20,63.00
19.04.21 09:17:59,63.00,67.90,58.20,67.90,920,5080,65.29,64.70,67.90
19.04.21 09:18:59,64.70,67.00,64.70,67.00,1480,5080,65.32,65.00,67.00
19.04.21 09:19:59,69.00,79.85,65.05,79.85,1120,5080,67.01,71.35,79.85
19.04.21 09:20:59,79.85,79.90,71.00,71.00,1120,6640,68.37,70.05,71.00
19.04.21 09:21:59,71.00,78.90,70.00,76.95,720,6640,68.74,72.10,76.95
19.04.21 09:22:59,76.95,76.95,71.05,74.05,200,6640,68.89,74.05,75.45
19.04.21 09:23:59,74.05,75.45,71.50,75.45,600,6640,69.28,72.05,75.50
19.04.21 09:24:59,76.50,78.95,74.05,74.05,480,6640,69.68,74.05,76.95
19.04.21 09:25:59,74.05,76.95,70.00,70.00,760,6640,69.89,69.00,69.95
19.04.21 09:26:59,69.95,75.00,69.00,75.00,400,7160,69.99,72.00,76.00
19.04.21 09:27:59,76.00,76.00,74.00,74.00,200,7160,70.09,72.40,76.00
19.04.21 09:28:59,76.00,76.00,72.50,74.20,1440,7160,70.68,72.35,76.95
19.04.21 09:29:59,73.20,97.05,73.20,94.75,2680,6240,73.32,90.05,96.00
19.04.21 09:30:59,93.85,100.00,86.15,99.95,760,6240,74.49,95.25,99.95
19.04.21 09:31:59,99.95,100.15,95.00,100.00,1000,6240,76.06,99.85,101.95
19.04.21 09:32:59,98.95,98.95,96.70,96.70,600,6240,76.87,96.15,98.20
19.04.21 09:33:59,96.65,97.10,95.05,95.05,440,6240,77.39,95.05,97.25
19.04.21 09:34:59,98.25,98.25,98.10,98.20,200,6240,77.63,97.45,98.85
19.04.21 09:35:59,96.95,112.95,96.95,112.95,1320,5960,79.57,105.85,112.35
19.04.21 09:36:59,111.10,126.95,108.05,126.95,840,5960,81.04,115.05,121.35
19.04.21 09:37:59,109.05,143.65,109.05,111.50,2000,5960,84.80,111.55,113.80
19.04.21 09:38:59,115.00,115.95,113.15,113.15,640,6000,85.68,110.05,113.20
19.04.21 09:39:59,110.05,125.35,110.05,119.95,1080,6000,87.18,117.40,119.80
19.04.21 09:40:59,118.95,122.90,118.95,122.90,280,6000,87.59,119.75,120.85
19.04.21 09:41:59,121.10,121.10,117.95,119.95,280,6000,87.97,119.85,123.95
19.04.21 09:42:59,120.25,120.25,112.10,118.00,1040,6200,89.17,113.45,119.60
19.04.21 09:43:59,114.60,119.85,113.15,117.80,400,6200,89.60,117.90,119.90
19.04.21 09:44:59,119.90,120.00,117.55,120.00,400,6480,90.08,117.20,119.95
19.04.21 09:45:59,119.70,122.70,119.70,120.20,600,6480,90.79,120.45,124.75
19.04.21 09:46:59,122.70,122.80,110.25,118.70,960,6480,91.83,117.20,118.70
19.04.21 09:47:59,118.70,118.70,117.20,117.70,200,6120,92.02,117.25,118.40
19.04.21 09:48:59,117.25,118.05,117.25,117.85,200,6120,92.21,114.35,119.95
19.04.21 09:49:59,114.35,118.55,114.35,114.95,1120,6120,93.22,114.60,116.00
19.04.21 09:50:59,113.30,115.75,112.40,114.60,360,6320,93.48,112.60,116.50
19.04.21 09:51:59,114.70,115.00,108.75,110.70,720,6320,93.95,110.10,110.70
19.04.21 09:52:59,110.65,110.90,104.30,108.35,720,6320,94.30,101.05,108.35
19.04.21 09:53:59,104.65,108.30,104.65,108.30,160,6400,94.37,106.45,108.75
19.04.21 09:54:59,108.75,108.75,108.00,108.75,160,6400,94.44,106.45,108.75
19.04.21 09:55:59,101.05,104.25,101.05,104.25,160,6400,94.49,102.90,107.95
19.04.21 09:56:59,102.85,105.60,102.85,104.80,400,6600,94.61,102.80,104.90
19.04.21 09:57:59,101.30,101.30,101.30,101.30,40,6600,94.62,101.90,104.75
19.04.21 09:58:59,101.70,106.50,101.00,101.00,280,6600,94.69,100.15,101.65
19.04.21 09:59:59,101.05,101.05,99.00,99.80,280,6920,94.74,98.00,99.20
19.04.21 10:00:59,100.80,106.10,100.25,104.80,680,6920,94.89,104.10,106.05
19.04.21 10:01:59,104.30,104.30,104.30,104.30,80,6920,94.92,102.90,105.95
19.04.21 10:03:59,104.50,104.50,104.50,104.50,40,6920,94.93,101.05,104.45
19.04.21 10:04:59,104.45,104.45,104.45,104.45,80,6920,94.95,100.65,104.35
19.04.21 10:05:59,100.20,100.70,100.20,100.70,280,7000,94.99,100.75,102.15
19.04.21 10:06:59,103.45,103.85,103.45,103.85,80,7000,95.02,101.80,103.90
19.04.21 10:07:59,99.45,99.50,99.45,99.50,80,7000,95.03,98.85,99.85
19.04.21 10:08:59,99.45,99.45,95.10,95.10,240,7080,95.04,95.10,97.05
19.04.21 10:09:59,95.10,95.10,90.95,90.95,680,7080,94.99,90.00,90.65
19.04.21 10:10:59,90.00,91.00,86.25,90.35,1040,7080,94.83,86.25,88.75
19.04.21 10:11:59,88.45,88.45,86.60,86.60,160,7760,94.80,85.00,86.60
19.04.21 10:12:59,86.60,87.80,80.15,87.80,560,7760,94.65,84.35,88.40
19.04.21 10:13:59,86.10,86.10,86.05,86.05,160,7760,94.61,86.15,87.65
19.04.21 10:14:59,87.75,87.75,86.15,86.20,120,7640,94.58,86.15,87.20
19.04.21 10:15:59,88.45,89.55,88.10,89.40,360,7640,94.53,89.00,90.25
19.04.21 10:16:59,90.25,91.60,90.25,91.50,480,7640,94.49,91.75,95.80
19.04.21 10:17:59,91.75,92.25,91.05,92.25,160,7760,94.48,92.85,95.45
19.04.21 10:18:59,95.45,97.50,95.40,95.40,160,7760,94.48,92.75,99.15
19.04.21 10:19:59,99.15,99.15,99.15,99.15,40,7760,94.49,97.60,99.15
19.04.21 10:20:59,101.55,102.75,99.00,101.75,440,7840,94.56,98.35,102.05
19.04.21 10:21:59,101.20,101.20,96.25,96.25,240,7840,94.58,96.05,97.35
19.04.21 10:22:59,102.60,102.60,97.30,97.70,720,7840,94.66,97.30,98.10
19.04.21 10:23:59,98.10,98.10,87.75,92.15,600,8480,94.64,91.00,92.15
