0,1,2,3,4,5,6,7,8,9
16.04.21 11:31:59,254.70,254.70,254.70,254.70,40,1320,264.01,253.60,258.70
16.04.21 11:32:59,257.75,257.75,257.75,257.75,40,1320,263.96,254.75,258.20
16.04.21 11:35:59,261.70,261.70,259.85,259.85,160,1280,263.84,261.00,265.60
16.04.21 11:36:59,262.90,262.95,262.90,262.95,120,1200,263.80,258.85,263.50
16.04.21 11:37:59,257.65,257.65,257.65,257.65,80,1200,263.71,258.35,261.85
16.04.21 11:39:59,261.85,264.90,261.85,264.90,160,1080,263.71,262.45,267.60
16.04.21 11:41:59,269.80,269.80,269.80,269.80,40,1080,263.76,267.80,271.50
16.04.21 11:42:59,269.00,269.00,269.00,269.00,40,960,263.79,269.80,273.70
16.04.21 11:44:59,267.20,267.20,267.20,267.20,40,960,263.82,270.50,274.20
16.04.21 11:45:59,276.05,278.75,276.05,278.75,240,920,264.39,276.55,279.95
16.04.21 11:47:59,277.35,277.35,275.70,275.70,160,920,264.72,273.75,278.10
16.04.21 11:48:59,278.15,281.10,278.15,281.10,120,1200,265.02,277.45,283.75
16.04.21 12:01:59,289.65,289.65,289.65,289.65,80,1320,265.34,282.45,286.65
16.04.21 12:02:59,286.35,286.35,286.35,286.35,40,1320,265.48,287.45,291.00
16.04.21 12:04:59,289.85,289.85,289.85,289.85,40,1320,265.63,294.15,298.40
16.04.21 12:05:59,300.00,300.00,300.00,300.00,40,1320,265.85,286.20,291.35
16.04.21 12:09:59,293.55,293.55,292.55,292.55,80,1400,266.19,289.15,293.00
16.04.21 12:14:59,284.10,284.10,284.10,284.10,40,1400,266.31,275.50,281.10
16.04.21 12:16:59,291.45,291.45,291.45,291.45,40,1440,266.46,291.25,295.30
16.04.21 12:19:59,289.75,289.75,289.75,289.75,40,1440,266.60,286.00,290.20
16.04.21 12:26:59,289.50,289.50,289.50,289.50,40,1400,266.75,287.95,293.60
16.04.21 12:32:59,289.50,289.50,288.00,288.00,80,1400,267.01,284.10,288.75
16.04.21 12:34:59,280.40,280.40,280.40,280.40,40,1400,267.09,275.80,280.45
16.04.21 12:35:59,280.25,280.25,280.25,280.25,40,1400,267.17,274.85,279.20
16.04.21 12:36:59,268.95,268.95,268.95,268.95,40,1320,267.18,274.65,278.85
16.04.21 12:42:59,279.65,279.65,279.65,279.65,40,1360,267.26,276.85,281.05
16.04.21 12:43:59,279.00,279.00,279.00,279.00,40,1360,267.32,280.65,284.85
16.04.21 12:45:59,275.85,275.85,275.85,275.85,40,1360,267.37,268.85,273.55
16.04.21 12:47:59,267.20,267.20,267.20,267.20,40,1360,267.37,265.90,269.35
16.04.21 12:48:59,267.25,267.25,262.25,262.25,200,1320,267.29,262.80,267.75
16.04.21 12:49:59,255.70,255.70,255.05,255.05,160,1320,267.03,255.75,260.45
16.04.21 12:51:59,261.30,261.30,257.30,257.30,320,1280,266.76,252.55,256.25
16.04.21 12:52:59,253.75,257.40,253.75,255.55,200,1280,266.48,255.10,260.30
16.04.21 12:53:59,262.95,263.70,261.30,263.70,400,1280,266.27,262.75,266.45
16.04.21 12:54:59,262.75,267.00,262.75,267.00,240,1880,266.24,264.40,267.75
16.04.21 12:55:59,267.95,267.95,267.95,267.95,40,1880,266.25,268.15,270.15
16.04.21 12:56:59,267.30,268.30,267.30,268.30,80,1880,266.27,267.75,269.05
16.04.21 12:58:59,271.45,271.45,271.45,271.45,40,1800,266.29,269.10,271.55
16.04.21 12:59:59,268.25,268.25,268.25,268.25,40,1800,266.30,268.90,271.05
16.04.21 13:00:59,265.50,265.50,265.45,265.45,80,1760,266.29,263.70,264.90
16.04.21 13:01:59,262.90,262.90,262.90,262.90,40,1760,266.28,261.50,263.10
16.04.21 13:02:59,264.80,264.80,264.80,264.80,80,1760,266.26,265.95,268.70
16.04.21 13:03:59,266.75,266.75,266.75,266.75,40,1760,266.26,267.85,269.15
16.04.21 13:04:59,269.30,269.30,269.30,269.30,40,1760,266.28,271.25,272.55
16.04.21 13:05:59,272.55,273.60,272.55,273.60,80,1760,266.34,270.25,273.10
16.04.21 13:06:59,273.15,273.15,273.15,273.15,80,1800,266.40,275.30,277.65
16.04.21 13:08:59,277.60,280.65,277.60,280.65,120,1800,266.56,278.65,279.45
16.04.21 13:09:59,279.45,280.30,279.45,280.30,80,1760,266.67,281.70,286.05
16.04.21 13:10:59,283.00,283.00,277.60,279.10,240,1760,266.99,276.95,280.25
16.04.21 13:11:59,274.90,276.25,274.90,276.25,80,1760,267.06,274.30,277.95
16.04.21 13:12:59,276.05,278.00,276.05,278.00,80,1560,267.14,274.10,277.70
16.04.21 13:20:59,284.25,284.25,284.25,284.25,40,1560,267.21,288.55,293.85
16.04.21 13:21:59,285.40,285.40,285.40,285.40,40,1560,267.29,275.50,279.15
16.04.21 13:22:59,272.60,273.25,272.60,273.25,80,1560,267.33,270.85,275.60
16.04.21 13:27:59,276.40,277.30,276.40,277.30,80,1520,267.41,274.40,278.85
16.04.21 13:29:59,279.25,279.25,279.25,279.25,40,1520,267.46,278.15,281.15
16.04.21 13:30:59,278.55,278.55,277.40,277.40,80,1560,267.54,277.15,281.00
16.04.21 13:31:59,279.30,279.30,276.80,276.80,80,1560,267.63,276.55,280.35
16.04.21 13:33:59,289.35,289.35,289.35,289.35,80,1560,267.79,280.50,283.80
16.04.21 13:34:59,280.50,280.50,279.60,279.60,80,1560,267.89,278.85,282.75
16.04.21 13:35:59,279.00,279.00,279.00,279.00,40,1560,267.93,273.85,278.65
16.04.21 13:36:59,275.00,275.00,275.00,275.00,40,1640,267.96,274.30,277.50
16.04.21 13:39:59,271.70,271.70,268.40,268.40,160,1600,267.98,268.65,273.45
16.04.21 13:40:59,275.95,275.95,275.95,275.95,40,1600,268.01,275.40,278.25
16.04.21 13:42:59,274.05,274.05,267.30,271.60,120,1520,268.04,270.30,273.85
16.04.21 13:43:59,272.25,272.25,272.25,272.25,40,1520,268.06,272.20,276.60
16.04.21 13:49:59,275.95,275.95,275.95,275.95,40,1480,268.09,271.40,276.45
16.04.21 13:51:59,280.15,280.15,280.15,280.15,40,1440,268.13,278.45,282.35
16.04.21 13:52:59,280.00,280.00,280.00,280.00,40,1440,268.18,277.05,280.95
16.04.21 13:57:59,280.75,283.00,280.75,283.00,320,1480,268.57,282.95,286.30
16.04.21 13:58:59,284.65,289.65,284.65,289.65,560,1480,269.49,287.45,291.25
16.04.21 13:59:59,285.70,285.70,285.70,285.70,40,1480,269.55,283.60,286.35
16.04.21 14:01:59,293.80,309.35,293.80,309.35,80,2240,269.76,302.85,308.30
16.04.21 14:03:59,306.75,306.75,306.75,306.75,40,2280,269.89,303.95,306.75
16.04.21 14:05:59,302.10,302.10,293.35,293.35,120,2280,270.16,293.40,296.30
16.04.21 14:06:59,301.45,301.45,301.45,301.45,240,2280,270.76,303.50,307.60
16.04.21 14:08:59,307.20,307.20,307.20,307.20,40,2200,270.88,305.95,310.30
16.04.21 14:16:59,283.00,283.00,283.00,283.00,40,2200,270.92,278.90,283.15
16.04.21 14:17:59,286.15,286.15,286.15,286.15,40,2200,270.97,285.45,288.40
16.04.21 14:21:59,282.95,282.95,282.95,282.95,40,2240,271.01,277.00,280.50
16.04.21 14:23:59,260.35,260.35,240.30,240.65,880,2280,269.92,243.55,248.70
16.04.21 14:25:59,242.95,242.95,242.95,242.95,40,2040,269.84,242.25,246.35
16.04.21 14:26:59,245.90,245.90,245.90,245.90,40,2040,269.77,245.20,248.40
16.04.21 14:27:59,247.90,247.90,247.90,247.90,80,2000,269.64,246.75,251.00
16.04.21 14:28:59,244.80,244.80,244.80,244.80,40,2000,269.56,239.25,243.60
16.04.21 14:30:59,245.65,245.65,245.65,245.65,40,2000,269.49,247.00,250.80
16.04.21 14:32:59,251.30,251.30,251.30,251.30,40,2000,269.44,254.95,260.45
16.04.21 14:37:59,252.50,252.50,252.50,252.50,40,2000,269.39,251.50,255.70
16.04.21 14:41:59,242.10,242.10,242.10,242.10,80,2000,269.23,247.25,248.45
16.04.21 14:42:59,246.85,250.95,246.85,250.95,240,2000,268.90,248.75,251.00
16.04.21 14:44:59,247.10,248.95,247.10,248.95,120,2000,268.72,245.05,251.45
16.04.21 14:46:59,246.35,246.35,245.30,245.30,80,1760,268.59,243.90,247.70
16.04.21 14:50:59,249.30,257.90,249.30,257.90,240,1760,268.35,258.65,261.75
16.04.21 14:51:59,270.45,272.70,270.45,271.85,360,1760,268.42,262.70,267.70
16.04.21 14:52:59,266.35,268.05,266.35,268.05,120,2040,268.41,268.20,272.10
16.04.21 14:57:59,262.95,262.95,262.95,262.95,80,2120,268.38,264.35,268.60
16.04.21 14:59:59,270.30,270.30,270.30,270.30,40,2200,268.38,268.75,273.40
16.04.21 15:00:59,275.80,282.65,275.80,282.10,600,2200,268.81,284.95,289.85
16.04.21 15:01:59,287.60,300.00,287.60,295.60,480,2680,269.52,286.35,290.80
16.04.21 15:02:59,287.85,291.35,287.85,291.35,80,2680,269.62,287.10,293.80
16.04.21 15:03:59,289.50,289.50,289.50,289.50,80,2680,269.72,282.80,287.25
16.04.21 15:07:59,289.85,294.95,289.85,294.95,120,2920,269.89,291.65,295.85
16.04.21 15:08:59,292.20,292.20,292.20,292.20,40,2920,269.95,291.10,294.95
16.04.21 15:09:59,287.10,287.10,287.10,287.10,40,2920,269.99,284.00,287.55
16.04.21 15:10:59,280.00,280.00,276.25,277.05,200,3000,270.08,280.25,283.70
16.04.21 15:14:59,286.75,286.75,286.75,286.75,160,2880,270.24,290.55,295.85
16.04.21 15:15:59,290.55,293.05,290.55,293.05,240,2880,270.55,290.25,294.40
16.04.21 15:20:59,287.20,287.20,277.65,279.35,560,3040,270.92,279.55,283.85
16.04.21 15:21:59,284.25,284.25,284.25,284.25,40,2840,270.95,284.40,287.90
16.04.21 15:22:59,286.55,286.55,285.50,285.50,80,2840,271.01,287.10,287.30
16.04.21 15:23:59,290.65,290.65,290.65,290.65,80,2840,271.10,289.45,291.35
16.04.21 15:24:59,289.80,289.80,289.80,289.80,40,2840,271.15,292.25,293.75
16.04.21 15:25:59,297.80,297.80,296.05,296.10,160,2720,271.37,294.70,298.15
16.04.21 15:28:59,306.10,308.35,306.10,308.35,120,2640,271.61,309.60,314.75
16.04.21 15:30:00,312.05,312.05,312.05,312.05,40,2640,271.70,284.45,312.00
19.04.21 09:27:59,732.50,732.50,732.50,732.50,40,2600,732.50,733.35,820.95
19.04.21 09:28:59,722.65,722.65,722.65,722.65,80,2600,725.93,2.30,729.80
19.04.21 09:33:59,750.00,750.00,750.00,750.00,40,2680,731.95,758.25,771.75
19.04.21 09:35:59,774.25,774.25,774.25,774.25,40,2640,740.41,713.35,800.00
19.04.21 09:36:59,800.00,800.00,800.00,800.00,40,2640,750.34,714.40,950.00
19.04.21 09:40:59,830.00,830.00,830.00,830.00,40,2600,761.72,815.40,864.45
19.04.21 11:37:59,761.85,761.85,761.85,761.85,40,2560,761.73,753.75,764.35
19.04.21 13:00:59,677.80,677.80,677.80,677.80,40,2560,752.41,668.85,679.10
19.04.21 13:15:59,697.15,697.15,697.15,697.15,40,2520,746.88,684.00,693.00
19.04.21 15:04:59,548.85,548.85,548.85,548.85,40,2480,728.88,430.10,667.50
19.04.21 15:08:59,552.25,552.25,552.25,552.25,40,2440,714.16,542.05,550.65
19.04.21 15:19:59,517.80,517.80,509.40,510.70,240,2400,647.45,500.55,509.45
19.04.21 15:20:59,510.45,510.45,506.15,506.15,240,2400,612.76,504.25,514.05
19.04.21 15:21:59,512.05,512.05,510.95,510.95,120,1920,601.53,505.10,512.95
19.04.21 15:22:59,512.95,514.20,509.45,509.50,200,1920,587.40,504.35,512.20
19.04.21 15:26:59,513.95,513.95,513.95,513.95,80,1680,583.08,509.85,520.05
19.04.21 15:27:59,514.05,514.05,514.05,514.05,40,1680,581.11,509.50,517.30
19.04.21 15:28:59,513.35,513.35,513.35,513.35,40,1600,579.22,507.95,516.65
20.04.21 09:28:59,307.05,307.05,307.05,307.05,40,1560,307.05,321.25,330.40
20.04.21 09:30:59,327.35,327.35,327.35,327.35,80,1520,320.58,324.80,333.60
20.04.21 09:31:59,335.80,335.80,335.80,335.80,40,1520,324.38,336.95,346.25
20.04.21 09:35:59,355.05,355.05,355.05,355.05,40,1560,330.52,345.20,355.35
20.04.21 10:21:59,367.90,367.90,367.90,367.90,80,1560,341.20,363.10,368.65
20.04.21 10:23:59,360.00,360.00,360.00,360.00,120,1560,346.84,355.85,364.35
20.04.21 10:50:59,390.90,390.90,390.90,390.90,40,1520,350.84,382.30,390.60
20.04.21 10:51:59,382.30,382.30,382.30,382.30,40,1520,353.46,373.90,381.00
20.04.21 11:02:59,386.55,386.55,386.55,386.55,40,1520,356.01,383.00,389.95
20.04.21 11:06:59,396.15,396.15,396.15,396.15,40,1560,358.87,396.10,405.05
20.04.21 11:24:59,410.70,410.70,410.70,410.70,40,1600,362.33,415.95,424.00
20.04.21 11:41:59,403.50,403.50,403.50,403.50,40,1640,364.90,405.25,414.65
20.04.21 11:43:59,404.75,404.75,404.75,404.75,40,1680,367.25,399.55,406.20
20.04.21 11:44:59,402.15,402.15,402.15,402.15,40,1680,369.18,395.20,402.90
20.04.21 11:45:59,392.15,392.15,392.15,392.15,40,1600,370.39,391.05,400.45
20.04.21 11:46:59,404.25,404.25,404.25,404.25,40,1600,372.09,400.70,409.45
20.04.21 12:18:59,427.60,449.50,427.60,449.50,160,1600,383.83,445.05,454.55
20.04.21 12:20:59,458.75,458.75,458.75,458.75,40,1600,386.83,442.50,448.45
20.04.21 12:21:59,442.50,456.15,442.50,456.15,120,1400,393.34,455.60,461.10
20.04.21 12:22:59,461.40,461.40,461.40,461.40,40,1400,395.69,471.75,481.45
20.04.21 12:24:59,488.00,488.00,488.00,488.00,40,1400,398.76,488.55,496.45
20.04.21 12:36:59,485.85,485.85,485.85,485.85,40,1400,401.57,490.70,500.15
20.04.21 12:44:59,513.10,513.10,513.10,513.10,40,1440,405.06,506.30,516.65
20.04.21 14:28:59,594.70,594.70,594.70,594.70,80,1400,416.21,548.15,587.60
20.04.21 15:25:59,602.20,602.20,602.20,602.20,40,1360,421.53,574.30,611.60
22.04.21 09:23:59,695.25,695.25,693.15,693.15,80,1360,694.20,602.20,0.00
22.04.21 09:53:59,672.95,672.95,671.85,672.95,80,1360,683.30,642.00,685.30
22.04.21 11:30:59,575.00,575.00,575.00,575.00,40,1360,661.64,553.50,577.95
22.04.21 12:55:59,455.25,455.25,455.25,455.25,40,1360,627.24,430.05,459.35
22.04.21 13:00:59,430.00,430.00,430.00,430.00,40,1320,599.06,420.90,444.55
22.04.21 14:17:59,340.50,340.50,340.10,340.50,80,1320,541.56,325.70,346.10
22.04.21 14:18:59,346.00,346.00,346.00,346.00,40,1320,522.00,333.70,363.65
22.04.21 14:20:59,365.85,365.85,365.85,365.85,40,1280,507.80,354.95,381.20
22.04.21 14:28:59,363.60,366.55,363.60,366.45,240,1280,457.57,337.00,370.60
22.04.21 15:01:59,278.25,278.25,268.25,269.40,400,1280,390.25,248.65,286.55
22.04.21 15:02:59,270.95,275.25,270.95,275.25,160,1280,375.13,253.55,310.05
22.04.21 15:03:59,264.90,264.90,264.90,264.90,120,1280,365.40,265.10,275.40
22.04.21 15:04:59,273.40,273.40,273.40,273.40,40,1360,362.77,258.85,274.15
22.04.21 15:05:59,278.30,278.30,278.30,278.30,160,1360,354.11,262.00,283.00
22.04.21 15:08:59,264.10,264.10,264.10,264.10,40,1360,351.86,260.30,263.65
22.04.21 15:09:59,259.05,259.05,257.10,257.10,280,1360,337.95,256.45,258.90
22.04.21 15:14:59,263.70,263.70,263.70,263.70,120,1480,333.50,260.05,262.85
22.04.21 15:15:59,262.30,262.30,262.30,262.30,40,1480,332.10,252.65,273.45
22.04.21 15:19:59,264.35,264.35,264.35,264.35,40,1520,330.80,260.25,262.20
22.04.21 15:21:59,258.80,258.80,258.80,258.80,80,1520,328.13,220.00,272.20
22.04.21 15:26:59,261.10,261.10,261.10,261.10,200,1560,322.45,260.50,262.00
22.04.21 15:27:59,262.00,262.00,262.00,262.00,40,1560,321.44,260.50,261.95
