0,1,2,3,4,5,6,7,8,9
16.04.21 10:34:59,67.70,67.70,67.70,67.70,40,640,66.75,70.00,70.90
16.04.21 10:35:59,73.40,73.40,73.40,73.40,40,600,66.83,71.60,72.65
16.04.21 10:41:59,68.40,68.45,68.40,68.45,120,600,66.88,68.50,69.50
16.04.21 10:46:59,65.40,65.40,65.40,65.40,40,560,66.86,66.55,67.45
16.04.21 10:47:59,68.90,68.90,68.75,68.75,120,560,66.92,68.25,69.00
16.04.21 10:48:59,67.35,67.35,67.35,67.35,40,600,66.92,65.50,66.30
16.04.21 10:49:59,65.85,66.10,65.10,66.10,200,600,66.85,65.60,66.55
16.04.21 10:50:59,67.05,67.05,67.05,67.05,40,600,66.86,66.05,67.10
16.04.21 10:51:59,67.85,67.85,67.85,67.85,40,560,66.86,67.75,68.35
16.04.21 10:53:59,67.70,67.75,66.85,66.85,200,560,66.89,67.70,68.45
16.04.21 10:54:59,65.20,65.20,65.20,65.20,80,440,66.86,65.75,66.35
16.04.21 10:55:59,66.30,66.65,65.05,66.65,200,440,66.80,66.50,66.60
16.04.21 10:56:59,68.20,68.20,68.20,68.20,80,440,66.83,65.80,66.80
16.04.21 11:04:59,63.45,63.45,63.45,63.45,40,440,66.80,61.85,62.75
16.04.21 11:07:59,64.00,64.00,63.70,63.70,80,440,66.75,65.30,66.50
16.04.21 11:10:59,66.60,66.60,66.60,66.60,40,440,66.75,64.50,65.45
16.04.21 11:11:59,66.20,66.20,65.70,65.70,80,440,66.74,64.65,65.20
16.04.21 11:12:59,64.60,64.60,64.60,64.60,40,440,66.72,64.65,64.90
16.04.21 11:13:59,64.65,64.65,64.65,64.65,40,440,66.70,64.30,65.00
16.04.21 11:14:59,65.45,65.45,65.45,65.45,80,440,66.69,63.45,64.15
16.04.21 11:15:59,64.40,64.40,64.40,64.40,40,600,66.67,63.15,63.90
16.04.21 11:20:59,68.55,68.55,68.55,68.55,80,600,66.70,66.40,67.45
16.04.21 11:22:59,66.35,66.35,66.35,66.35,40,640,66.70,67.15,68.00
16.04.21 11:24:59,66.25,66.25,66.25,66.25,40,600,66.70,65.00,65.95
16.04.21 11:26:59,66.35,66.35,66.35,66.35,80,600,66.68,64.70,65.60
16.04.21 11:27:59,64.60,64.85,64.60,64.85,80,640,66.66,64.50,65.20
16.04.21 11:28:59,64.95,64.95,64.95,64.95,40,640,66.64,63.65,64.35
16.04.21 11:29:59,64.95,65.05,64.95,65.05,120,640,66.61,65.20,66.05
16.04.21 11:36:59,62.25,62.25,62.25,62.25,80,720,66.55,61.85,62.75
16.04.21 11:37:59,62.10,63.15,62.10,63.15,80,720,66.50,61.40,62.40
16.04.21 11:41:59,57.85,57.85,57.85,57.85,40,640,66.44,58.80,59.80
16.04.21 11:42:59,58.80,58.80,58.80,58.80,40,600,66.39,58.05,58.55
16.04.21 11:46:59,57.35,57.35,57.30,57.35,80,560,66.27,57.75,58.30
16.04.21 11:47:59,57.70,58.10,57.70,58.10,160,560,66.06,57.20,58.20
16.04.21 11:49:59,54.05,54.05,53.40,53.50,160,520,65.75,55.75,56.50
16.04.21 11:54:59,57.95,57.95,57.95,57.95,40,520,65.70,57.55,58.25
16.04.21 11:56:59,55.90,55.90,55.90,55.90,40,520,65.64,55.65,56.45
16.04.21 12:02:59,53.50,53.50,53.50,53.50,40,520,65.57,52.40,53.00
16.04.21 12:03:59,53.00,53.00,53.00,53.00,40,480,65.49,53.05,53.95
16.04.21 12:04:59,51.80,52.70,51.80,52.70,80,480,65.33,49.20,50.25
16.04.21 12:05:59,50.90,50.90,50.90,50.90,40,480,65.25,51.85,52.60
16.04.21 12:06:59,52.00,52.00,52.00,52.00,40,520,65.17,51.95,52.65
16.04.21 12:07:59,52.85,52.85,52.45,52.45,80,520,65.02,51.65,52.30
16.04.21 12:08:59,51.95,51.95,51.00,51.00,80,520,64.87,51.45,51.90
16.04.21 12:09:59,51.85,51.90,51.85,51.90,80,560,64.72,51.65,51.90
16.04.21 12:11:59,51.00,51.00,51.00,51.00,200,560,64.34,51.70,51.90
16.04.21 12:12:59,50.90,50.90,50.90,50.90,40,760,64.26,51.10,51.90
16.04.21 12:14:59,51.90,51.90,51.90,51.90,160,760,64.00,52.45,52.85
16.04.21 12:15:59,52.45,52.45,52.40,52.40,80,920,63.87,51.20,51.80
16.04.21 12:19:59,50.30,50.30,50.30,50.30,40,920,63.80,50.80,51.00
16.04.21 12:20:59,51.00,51.00,51.00,51.00,120,920,63.60,50.35,51.15
16.04.21 12:29:59,50.35,50.35,50.35,50.35,40,1040,63.53,50.10,50.90
16.04.21 12:31:59,49.50,49.50,49.50,49.50,40,1040,63.46,49.15,50.00
16.04.21 12:33:59,51.70,51.70,51.70,51.70,40,1040,63.40,50.75,51.55
16.04.21 12:36:59,55.20,55.20,53.15,53.15,240,960,63.12,52.45,53.15
16.04.21 12:38:59,51.30,51.30,51.30,51.30,40,960,63.06,50.85,51.45
16.04.21 12:43:59,51.40,51.40,51.40,51.40,40,1000,63.00,50.70,51.40
16.04.21 12:49:59,55.80,55.80,55.80,55.80,40,1000,62.97,56.20,56.85
16.04.21 12:50:59,56.75,56.75,56.75,56.75,40,1000,62.94,56.85,56.90
16.04.21 12:51:59,56.80,57.45,56.80,57.45,120,960,62.85,58.35,58.85
16.04.21 12:52:59,57.40,57.40,57.40,57.40,320,960,62.65,57.10,57.90
16.04.21 12:54:59,55.35,55.35,55.35,55.35,40,760,62.62,55.35,55.75
16.04.21 12:55:59,54.05,54.40,53.80,53.80,240,760,62.39,53.35,53.85
16.04.21 12:59:59,54.30,54.30,54.30,54.30,40,680,62.35,53.80,55.00
16.04.21 13:01:59,56.00,56.00,55.70,55.70,200,680,62.21,55.20,56.00
16.04.21 13:04:59,53.60,53.90,53.60,53.90,80,760,62.14,52.20,52.75
16.04.21 13:05:59,52.90,52.90,52.90,52.90,40,760,62.10,52.95,53.55
16.04.21 13:06:59,51.15,51.15,51.15,51.15,40,760,62.05,51.45,51.70
16.04.21 13:07:59,51.65,51.65,51.65,51.65,80,760,61.96,51.75,52.50
16.04.21 13:10:59,47.85,48.30,47.60,48.30,120,800,61.78,51.20,52.15
16.04.21 13:15:59,52.80,52.80,52.80,52.80,40,880,61.74,52.70,53.20
16.04.21 13:16:59,52.05,53.35,52.05,53.35,200,880,61.56,52.95,53.35
16.04.21 13:17:59,52.65,52.65,52.65,52.65,40,880,61.52,51.55,52.05
16.04.21 13:19:59,50.50,51.85,50.50,51.85,80,880,61.44,51.20,52.10
16.04.21 13:20:59,48.40,48.40,48.40,48.40,40,880,61.38,48.55,49.20
16.04.21 13:21:59,51.45,51.45,51.45,51.45,40,800,61.34,51.40,51.45
16.04.21 13:22:59,52.85,52.85,52.10,52.25,280,800,61.10,51.05,51.65
16.04.21 13:27:59,50.60,51.45,50.60,51.45,120,800,60.98,51.05,51.90
16.04.21 13:31:59,50.70,50.70,50.70,50.70,40,800,60.94,48.90,49.45
16.04.21 13:32:59,47.95,49.15,47.95,49.15,240,800,60.66,49.35,49.65
16.04.21 13:33:59,47.65,49.55,47.65,49.55,320,920,60.30,50.05,50.85
16.04.21 13:34:59,51.15,51.15,51.15,51.15,40,920,60.26,49.15,49.90
16.04.21 13:36:59,50.00,50.10,50.00,50.10,80,920,60.19,49.60,50.20
16.04.21 13:37:59,49.30,49.30,48.65,48.65,120,1040,60.07,48.65,49.30
16.04.21 13:38:59,49.95,49.95,49.95,49.95,40,1040,60.03,49.45,50.10
16.04.21 13:39:59,49.95,51.00,49.95,51.00,160,1040,59.90,50.50,51.30
16.04.21 13:40:59,48.80,48.80,48.80,48.80,40,1040,59.86,49.45,50.00
16.04.21 13:42:59,53.10,53.10,52.35,52.35,240,1040,59.70,50.85,51.25
16.04.21 13:44:59,49.70,49.70,49.70,49.70,80,1120,59.63,50.00,50.80
16.04.21 13:46:59,49.70,49.70,49.00,49.00,80,1200,59.56,49.25,50.05
16.04.21 13:52:59,48.50,48.50,48.50,48.50,120,1240,59.45,48.95,49.55
16.04.21 13:56:59,48.40,48.40,48.40,48.40,40,1360,59.42,49.05,49.60
16.04.21 13:57:59,48.25,48.25,44.45,44.45,120,1440,59.29,45.90,46.50
16.04.21 13:58:59,44.90,44.90,43.85,43.85,160,1440,59.09,44.60,45.25
16.04.21 14:00:59,45.80,46.00,45.80,46.00,160,1400,58.92,46.35,47.10
16.04.21 14:01:59,42.90,42.90,40.65,40.65,200,1400,58.65,41.85,42.50
16.04.21 14:02:59,42.05,44.30,42.05,44.30,3200,1400,55.49,44.65,45.15
16.04.21 14:03:59,44.30,44.30,44.30,44.30,40,1400,55.47,43.50,44.00
16.04.21 14:04:59,44.10,44.65,43.35,43.35,320,2000,55.24,42.90,43.55
16.04.21 14:05:59,44.00,44.45,43.85,44.45,240,2000,55.08,43.60,44.20
16.04.21 14:06:59,43.70,43.70,42.80,42.80,80,1560,55.02,42.55,43.10
16.04.21 14:08:59,42.20,42.20,41.45,41.45,80,1560,54.96,41.10,41.70
16.04.21 14:09:59,42.20,42.80,41.95,42.80,200,1400,54.81,41.85,42.50
16.04.21 14:10:59,42.50,43.25,42.50,42.70,160,1400,54.69,41.95,42.85
16.04.21 14:11:59,42.25,43.50,42.25,43.20,160,1400,54.58,42.40,42.85
16.04.21 14:12:59,42.25,44.00,42.25,43.95,280,1360,54.41,42.95,43.80
16.04.21 14:13:59,42.95,43.15,42.95,43.15,80,1360,54.36,42.65,43.45
16.04.21 14:14:59,43.25,43.25,43.25,43.25,40,1360,54.33,44.00,44.55
16.04.21 14:15:59,44.90,44.90,44.90,44.90,40,1360,54.31,44.00,44.70
16.04.21 14:16:59,44.50,44.70,44.50,44.70,80,1480,54.26,45.30,45.90
16.04.21 14:17:59,44.25,44.25,44.25,44.25,40,1480,54.24,43.75,44.10
16.04.21 14:18:59,43.95,44.10,43.95,44.10,80,1560,54.20,43.90,44.45
16.04.21 14:21:59,45.35,45.35,45.15,45.15,80,1640,54.16,44.85,45.15
16.04.21 14:22:59,46.50,46.50,46.50,46.50,40,1640,54.14,47.35,48.00
16.04.21 14:23:59,48.00,54.05,48.00,54.05,1400,1640,53.94,52.45,53.20
16.04.21 14:24:59,54.50,54.50,54.50,54.50,40,1640,53.94,54.65,55.45
16.04.21 14:25:59,56.00,57.00,56.00,56.95,200,1800,53.97,56.65,56.95
16.04.21 14:26:59,57.00,57.00,55.95,56.05,360,1800,54.02,54.65,55.40
16.04.21 14:27:59,54.40,60.50,54.40,60.00,1360,2360,54.31,59.80,60.35
16.04.21 14:28:59,60.40,60.65,58.50,60.65,240,2360,54.37,59.80,60.25
16.04.21 14:29:59,60.60,60.95,58.05,58.05,360,2360,54.47,57.80,58.70
16.04.21 14:30:59,59.65,59.65,56.30,56.30,80,3240,54.48,56.25,57.20
16.04.21 14:31:59,55.95,55.95,55.95,55.95,40,3240,54.48,55.75,56.70
16.04.21 14:32:59,54.00,54.00,54.00,54.00,80,3240,54.48,53.45,54.10
16.04.21 14:34:59,56.45,56.45,56.45,56.45,40,3240,54.48,54.70,55.35
16.04.21 14:37:59,55.05,55.40,55.05,55.40,80,3200,54.49,54.45,55.20
16.04.21 14:38:59,56.05,57.65,56.05,57.65,120,3200,54.50,56.90,57.80
16.04.21 14:41:59,57.65,57.65,54.40,54.40,80,3120,54.50,54.05,54.15
16.04.21 14:42:59,53.80,53.80,52.85,52.85,80,3040,54.50,53.35,54.15
16.04.21 14:43:59,54.10,54.10,54.10,54.10,40,3040,54.50,53.80,54.30
16.04.21 14:44:59,54.00,54.05,54.00,54.05,80,3040,54.50,53.25,53.80
16.04.21 14:45:59,54.45,54.45,54.45,54.45,40,3000,54.50,53.50,53.80
16.04.21 14:46:59,55.65,55.65,55.35,55.35,80,3000,54.50,54.65,55.25
16.04.21 14:48:59,55.95,55.95,55.00,55.00,80,3000,54.50,55.20,56.05
16.04.21 14:50:59,52.35,52.35,51.70,51.70,200,2920,54.48,48.75,49.60
16.04.21 14:51:59,46.90,47.50,46.90,47.50,160,2920,54.44,48.65,49.20
16.04.21 14:52:59,48.35,48.35,48.35,48.35,40,2720,54.42,48.00,48.85
16.04.21 14:53:59,48.65,48.65,48.65,48.65,40,2720,54.41,48.30,49.05
16.04.21 14:54:59,48.70,48.90,48.70,48.85,240,2720,54.36,48.65,49.15
16.04.21 14:55:59,48.30,48.85,48.30,48.75,240,2720,54.30,47.00,47.50
16.04.21 14:56:59,48.10,48.15,48.10,48.15,120,2720,54.27,48.40,48.85
16.04.21 14:57:59,48.40,48.40,47.65,47.65,80,2720,54.25,46.65,47.20
16.04.21 14:58:59,46.50,46.50,46.50,46.50,40,2320,54.23,47.05,47.25
16.04.21 14:59:59,47.85,48.10,47.85,48.10,80,2320,54.21,47.45,47.60
16.04.21 15:00:59,47.40,47.40,46.25,46.45,200,2320,54.15,45.65,46.55
16.04.21 15:01:59,46.35,46.35,44.70,44.70,200,2280,54.09,44.40,44.95
16.04.21 15:02:59,45.45,45.45,45.45,45.45,40,2280,54.07,44.80,45.40
16.04.21 15:03:59,46.05,46.05,45.40,45.60,440,2000,53.92,45.80,46.20
16.04.21 15:05:59,45.80,46.45,45.50,45.50,120,2000,53.89,44.70,45.15
16.04.21 15:06:59,46.60,46.60,46.60,46.60,40,2000,53.87,46.55,47.35
16.04.21 15:07:59,46.10,46.10,45.60,45.60,240,2160,53.80,45.80,46.35
16.04.21 15:08:59,45.55,45.55,45.55,45.55,40,2160,53.78,45.50,46.15
16.04.21 15:09:59,46.00,46.90,46.00,46.55,160,2160,53.74,46.25,46.85
16.04.21 15:10:59,47.05,47.80,47.05,47.40,360,2120,53.65,46.95,47.60
16.04.21 15:11:59,48.00,48.00,48.00,48.00,40,2120,53.64,47.35,48.00
16.04.21 15:12:59,47.20,47.35,47.20,47.35,120,2120,53.61,46.65,47.30
16.04.21 15:13:59,47.60,48.00,47.60,48.00,80,2160,53.59,47.25,47.95
16.04.21 15:14:59,47.45,47.45,46.55,46.60,160,2160,53.55,46.35,47.10
16.04.21 15:15:59,46.80,47.90,46.70,47.90,360,2160,53.46,46.70,47.15
16.04.21 15:16:59,46.70,46.70,46.65,46.65,120,2400,53.43,47.35,48.20
16.04.21 15:17:59,48.65,48.65,48.65,48.65,320,2400,53.37,47.30,47.75
16.04.21 15:18:59,47.60,47.60,46.50,46.50,200,2400,53.33,46.10,46.60
16.04.21 15:19:59,46.45,46.45,46.45,46.45,80,1840,53.31,46.10,46.75
16.04.21 15:20:59,47.25,48.10,47.05,47.20,520,1840,53.20,47.30,47.80
16.04.21 15:22:59,47.10,47.10,46.00,46.00,80,1720,53.18,45.45,45.70
16.04.21 15:23:59,46.10,46.10,46.10,46.10,80,1720,53.16,46.20,46.65
16.04.21 15:25:59,48.15,48.50,47.90,47.95,520,1760,53.07,48.00,48.05
16.04.21 15:26:59,48.00,48.00,46.80,46.80,120,1760,53.04,46.55,46.65
16.04.21 15:27:59,47.50,47.70,47.50,47.65,200,1760,53.01,47.20,47.40
16.04.21 15:28:59,47.20,47.70,46.65,46.65,760,1640,52.86,46.20,46.65
16.04.21 15:30:00,45.65,45.65,45.65,45.65,40,1640,52.85,40.05,52.00
19.04.21 09:19:59,8.50,8.50,8.50,8.50,40,1680,8.50,4.80,0.00
19.04.21 09:26:59,5.00,7.20,5.00,7.20,440,1680,6.89,7.15,7.45
19.04.21 09:27:59,7.00,7.40,7.00,7.40,160,1680,6.97,7.30,7.55
19.04.21 09:28:59,7.40,7.75,7.40,7.70,720,1680,7.32,5.05,17.95
19.04.21 09:29:59,7.80,8.05,7.55,7.55,2360,1880,7.63,7.55,7.80
19.04.21 09:30:59,7.60,7.60,6.75,6.75,280,1880,7.62,6.40,6.70
19.04.21 09:31:59,6.85,6.85,6.85,6.85,40,1880,7.61,5.00,17.95
19.04.21 09:32:59,6.90,6.90,6.90,6.90,40,1840,7.60,6.85,7.05
19.04.21 09:35:59,6.90,7.95,6.90,7.95,200,1840,7.60,5.00,18.00
19.04.21 09:37:59,10.00,10.00,10.00,10.00,40,1840,7.62,8.45,13.10
19.04.21 09:55:59,7.85,7.85,7.85,7.85,40,1800,7.63,8.00,10.00
19.04.21 09:56:59,8.00,8.00,8.00,8.00,40,1840,7.63,7.90,7.95
19.04.21 09:57:59,7.95,7.95,7.90,7.90,120,1840,7.64,7.65,10.00
19.04.21 10:07:59,8.20,8.20,7.30,7.30,480,2000,7.63,7.10,7.30
19.04.21 10:08:59,7.25,7.35,7.25,7.35,240,2040,7.61,7.15,7.25
19.04.21 10:09:59,7.25,7.60,7.25,7.40,640,2040,7.59,7.10,7.35
19.04.21 10:10:59,7.25,7.25,7.25,7.25,80,2040,7.59,7.15,7.40
19.04.21 10:11:59,7.30,7.35,7.00,7.00,480,2320,7.56,6.75,6.95
19.04.21 10:12:59,6.80,6.90,6.80,6.90,160,2320,7.54,6.75,6.95
19.04.21 10:16:59,7.05,7.05,7.05,7.05,40,2760,7.54,7.05,7.20
19.04.21 10:17:59,7.10,7.10,7.10,7.10,40,2720,7.53,6.95,7.20
19.04.21 10:18:59,6.95,6.95,6.95,6.95,40,2720,7.53,6.80,7.00
19.04.21 10:19:59,6.75,6.75,6.75,6.75,80,2720,7.52,6.75,6.95
19.04.21 10:20:59,6.70,6.80,6.70,6.80,240,2720,7.49,6.85,7.10
19.04.21 10:33:59,6.35,6.35,6.35,6.35,40,2360,7.49,6.55,6.75
19.04.21 10:36:59,6.50,6.50,6.50,6.50,40,2360,7.48,6.30,6.55
19.04.21 10:37:59,6.50,6.50,6.50,6.50,40,2360,7.48,5.55,8.45
19.04.21 10:39:59,6.65,7.05,6.65,7.00,240,2400,7.46,6.80,7.05
19.04.21 10:41:59,6.80,6.80,6.80,6.80,40,2400,7.45,6.30,6.60
19.04.21 11:19:59,6.95,6.95,6.95,6.95,80,2640,7.45,6.80,6.95
19.04.21 11:32:59,6.70,6.75,6.65,6.75,200,2480,7.43,6.70,6.80
19.04.21 11:33:59,6.70,6.70,6.65,6.65,120,2480,7.42,6.60,6.75
19.04.21 11:35:59,6.65,6.75,6.65,6.75,160,2240,7.40,6.65,6.75
19.04.21 11:36:59,6.70,7.05,6.70,7.05,360,2240,7.38,7.05,7.25
19.04.21 11:45:59,6.90,6.90,6.90,6.90,40,1840,7.38,6.65,6.85
19.04.21 11:50:59,6.70,6.70,6.70,6.70,40,1800,7.37,6.55,6.75
19.04.21 11:52:59,6.85,6.85,6.85,6.85,40,1800,7.37,6.60,6.80
19.04.21 11:53:59,6.90,6.90,6.85,6.85,280,1800,7.35,6.75,6.80
19.04.21 11:54:59,7.00,7.20,7.00,7.20,200,2040,7.35,6.95,7.10
19.04.21 11:58:59,6.80,6.80,6.80,6.80,40,2240,7.35,6.65,6.80
19.04.21 12:09:59,6.75,6.75,6.75,6.75,80,2200,7.34,6.70,6.75
19.04.21 12:17:59,6.45,6.45,6.45,6.45,80,2200,7.33,6.35,6.55
19.04.21 12:20:59,6.55,6.55,6.55,6.55,40,2120,7.33,6.45,6.55
19.04.21 12:23:59,6.70,6.70,6.70,6.70,80,2120,7.32,6.55,6.65
19.04.21 12:24:59,6.65,6.65,6.65,6.65,80,2120,7.32,6.55,6.75
19.04.21 12:26:59,6.60,6.60,6.60,6.60,80,2120,7.31,6.55,6.80
19.04.21 12:27:59,6.80,6.80,6.80,6.80,160,2040,7.30,6.50,6.70
19.04.21 12:29:59,6.70,6.70,6.60,6.60,160,2040,7.29,6.50,6.70
19.04.21 12:30:59,6.80,6.80,6.80,6.80,40,2040,7.29,6.55,6.65
19.04.21 12:31:59,6.65,6.65,6.65,6.65,40,2240,7.29,6.50,6.65
19.04.21 12:35:59,6.50,6.60,6.50,6.60,120,2200,7.28,6.45,6.65
19.04.21 12:39:59,6.50,6.50,6.50,6.50,40,2080,7.28,6.35,6.50
19.04.21 12:41:59,6.50,6.50,6.50,6.50,40,2080,7.27,6.40,6.60
19.04.21 12:53:59,6.40,6.40,6.40,6.40,80,2000,7.27,6.25,6.40
19.04.21 12:55:59,6.25,6.25,6.25,6.25,160,1920,7.25,6.20,6.30
19.04.21 12:56:59,6.25,6.60,6.25,6.55,1360,1920,7.16,6.30,6.55
19.04.21 13:00:59,6.70,6.70,6.70,6.70,40,2200,7.16,6.40,6.65
19.04.21 13:04:59,6.00,6.00,5.95,6.00,720,2240,7.09,6.00,6.15
19.04.21 13:05:59,6.00,6.05,5.90,5.95,360,2240,7.05,5.95,6.10
19.04.21 13:06:59,5.95,5.95,5.95,5.95,80,2240,7.05,5.90,6.15
19.04.21 13:08:59,5.95,5.95,5.75,5.75,120,2200,7.04,5.70,5.90
19.04.21 13:09:59,5.90,5.90,5.90,5.90,40,2200,7.03,5.90,6.15
19.04.21 13:10:59,5.90,5.90,5.90,5.90,40,2200,7.03,5.80,6.00
19.04.21 13:15:59,6.10,6.10,6.10,6.10,40,2200,7.03,6.00,6.10
19.04.21 13:16:59,6.00,6.00,5.90,5.90,160,2200,7.01,5.80,6.05
19.04.21 13:21:59,5.85,5.85,5.85,5.85,40,2120,7.01,5.80,5.95
19.04.21 13:22:59,6.10,6.10,6.10,6.10,40,2120,7.01,6.00,6.20
19.04.21 13:23:59,6.05,6.05,6.05,6.05,40,2120,7.00,6.00,6.20
19.04.21 13:26:59,6.00,6.00,6.00,6.00,40,2160,7.00,5.95,6.15
19.04.21 13:27:59,5.95,6.00,5.95,6.00,80,2240,6.99,5.90,6.15
19.04.21 13:31:59,6.05,6.05,6.05,6.05,40,2280,6.99,5.95,6.10
19.04.21 13:41:59,5.80,5.80,5.80,5.80,40,2240,6.99,5.70,5.85
19.04.21 13:43:59,5.70,5.70,5.70,5.70,40,2200,6.98,5.70,5.80
19.04.21 13:51:59,5.70,5.70,5.70,5.70,40,2160,6.98,5.55,5.75
19.04.21 13:52:59,5.70,5.70,5.70,5.70,40,2200,6.98,5.50,5.70
19.04.21 13:57:59,5.60,5.60,5.60,5.60,40,2240,6.97,5.50,5.70
19.04.21 13:58:59,5.70,7.05,5.70,6.65,1040,2240,6.93,6.90,19.75
19.04.21 14:00:59,7.25,7.25,7.25,7.25,40,2000,6.93,7.35,7.50
19.04.21 14:01:59,7.35,7.35,7.20,7.20,80,2000,6.93,6.75,6.90
19.04.21 14:03:59,6.20,6.20,6.20,6.20,40,2000,6.93,5.10,7.20
19.04.21 14:04:59,6.35,6.35,6.20,6.20,720,2000,6.90,5.15,6.35
19.04.21 14:05:59,6.45,6.45,6.15,6.15,320,2000,6.89,6.20,6.45
19.04.21 14:07:59,6.50,6.65,6.50,6.65,80,2040,6.88,6.60,6.70
19.04.21 14:08:59,6.60,6.65,6.30,6.30,200,2040,6.88,6.25,6.40
19.04.21 14:10:59,6.80,6.80,6.55,6.55,120,2040,6.88,6.30,6.55
19.04.21 14:11:59,6.35,6.35,6.30,6.30,80,2040,6.88,6.30,6.40
19.04.21 14:12:59,6.40,6.70,6.40,6.50,120,2080,6.87,6.40,6.60
19.04.21 14:15:59,6.30,6.30,6.15,6.15,240,2120,6.86,5.80,5.95
19.04.21 14:16:59,5.60,5.65,5.60,5.65,240,2120,6.85,5.75,5.90
19.04.21 14:17:59,5.80,5.80,5.80,5.80,160,2120,6.84,5.70,5.95
19.04.21 14:18:59,6.00,6.00,6.00,6.00,40,2160,6.83,5.85,6.10
19.04.21 14:19:59,6.00,6.00,5.80,5.80,240,2160,6.82,5.65,5.85
19.04.21 14:20:59,5.55,5.70,5.55,5.70,240,2160,6.80,5.65,5.80
19.04.21 14:21:59,5.65,5.70,5.65,5.70,160,2160,6.79,5.55,5.65
19.04.21 14:23:59,6.00,6.20,6.00,6.20,160,2360,6.79,6.20,6.40
19.04.21 14:24:59,6.20,6.20,6.15,6.15,160,2360,6.78,5.85,6.05
19.04.21 14:25:59,6.10,6.10,6.00,6.00,160,2480,6.78,5.95,6.15
19.04.21 14:28:59,5.80,5.80,5.80,5.80,160,2640,6.77,5.55,5.70
19.04.21 14:29:59,5.65,5.65,5.65,5.65,80,2640,6.76,5.65,5.90
19.04.21 14:30:59,5.65,5.90,5.65,5.85,480,2960,6.74,5.85,6.05
19.04.21 14:31:59,5.85,5.85,5.85,5.85,80,2960,6.73,5.70,5.90
19.04.21 14:34:59,5.60,5.60,5.60,5.60,40,3160,6.73,5.20,5.45
19.04.21 14:42:59,5.50,5.50,5.50,5.50,80,3160,6.73,5.10,5.45
19.04.21 14:44:59,5.05,5.05,5.05,5.05,40,3120,6.72,5.00,5.25
19.04.21 14:45:59,5.00,5.00,4.50,4.85,240,3120,6.70,4.85,4.95
