0,1,2,3,4,5,6,7,8,9
19.04.21 12:51:59,1231.80,1231.80,1231.80,1231.80,25,25,1231.80,783.00,1219.45
19.04.21 12:52:59,784.10,784.10,784.10,784.10,25,0,1007.95,811.15,1193.90
20.04.21 13:39:59,1309.90,1309.90,1309.90,1309.90,25,25,1309.90,1230.35,1339.90
20.04.21 15:11:59,1202.55,1202.55,1202.55,1202.55,25,0,1256.22,1097.95,1255.70
22.04.21 09:21:59,912.00,912.00,912.00,912.00,25,25,912.00,843.30,948.25
22.04.21 09:22:59,940.30,940.30,855.50,940.30,150,0,912.11,940.30,993.85
22.04.21 09:32:59,998.15,998.15,998.15,998.15,25,150,922.86,931.40,993.35
22.04.21 09:41:59,965.35,965.35,965.35,965.35,50,175,929.73,916.15,976.20
22.04.21 09:43:59,989.90,989.90,989.90,989.90,125,225,932.85,941.15,987.80
22.04.21 09:44:59,987.10,987.10,987.10,987.10,200,200,951.71,924.90,985.30
22.04.21 09:48:59,978.25,978.25,978.25,978.25,25,400,952.81,950.75,987.75
22.04.21 09:50:59,978.25,978.25,978.25,978.25,25,400,953.83,930.30,1000.80
22.04.21 09:59:59,1025.00,1025.00,1025.00,1025.00,25,400,956.57,1001.70,1055.20
22.04.21 10:21:59,1000.00,1000.00,1000.00,1000.00,50,375,959.67,1031.60,1065.50
22.04.21 10:25:59,1059.90,1059.95,1059.90,1059.90,50,0,966.35,1065.25,1104.90
22.04.21 10:29:59,1101.75,1101.75,1101.70,1101.70,125,400,985.69,1074.05,1135.20
22.04.21 10:42:59,1108.75,1108.75,1108.75,1108.75,25,400,989.11,1060.00,1146.90
22.04.21 10:53:59,1071.80,1071.80,1071.80,1071.80,25,400,991.34,1070.70,1133.30
22.04.21 11:24:59,1070.90,1070.90,1070.90,1070.90,200,0,1005.52,1076.20,1125.30
22.04.21 11:28:59,1156.25,1156.25,1156.25,1156.25,25,325,1008.79,1092.40,1252.00
22.04.21 12:31:59,1303.65,1303.65,1303.65,1303.65,25,0,1015.07,1306.15,1365.95
22.04.21 12:34:59,1399.90,1399.90,1399.90,1399.90,25,300,1023.08,1346.65,1400.90
22.04.21 12:45:59,1302.85,1302.85,1302.85,1302.85,50,275,1034.28,1306.05,1370.80
22.04.21 14:38:59,1511.75,1514.00,1511.75,1511.75,50,275,1052.68,1511.75,1541.60
22.04.21 14:39:59,1541.55,1541.55,1541.55,1541.55,25,0,1061.91,1507.30,1568.60
23.04.21 09:17:59,1437.70,1437.70,1437.65,1437.65,50,250,1437.67,1445.10,1504.00
23.04.21 09:30:59,1425.15,1425.15,1413.60,1413.60,75,225,1427.86,1353.25,1399.45
23.04.21 09:31:59,1381.05,1381.05,1381.05,1381.05,25,225,1420.05,1356.90,1377.95
23.04.21 09:35:59,1349.55,1349.55,1349.55,1349.55,25,300,1409.98,1299.95,1375.50
23.04.21 09:38:59,1404.40,1404.40,1401.05,1401.05,50,250,1408.37,1357.50,1411.65
23.04.21 09:42:59,1401.05,1401.05,1401.05,1401.05,25,250,1407.64,1366.65,1394.35
23.04.21 10:09:59,1585.75,1585.75,1585.75,1585.75,25,225,1423.83,1551.45,1591.15
23.04.21 10:11:59,1635.65,1635.65,1635.65,1635.65,25,0,1441.48,1621.10,1678.60
23.04.21 10:38:59,1776.30,1776.30,1776.30,1776.30,25,200,1467.23,1682.30,1775.70
23.04.21 10:39:59,1690.50,1690.50,1690.50,1690.50,25,200,1483.18,1654.80,1749.55
23.04.21 11:27:59,1884.05,1884.05,1881.10,1881.10,50,225,1533.10,1822.10,1881.05
23.04.21 11:29:59,1801.90,1801.90,1801.90,1801.90,25,225,1548.92,1816.50,1868.25
23.04.21 11:32:59,1921.30,1921.30,1921.30,1921.30,25,225,1569.60,1859.50,1905.20
23.04.21 11:40:59,1828.35,1828.35,1828.35,1828.35,25,225,1583.22,1836.40,1887.15
23.04.21 11:55:59,1820.25,1820.25,1820.25,1820.25,25,225,1595.07,1772.60,1833.75
23.04.21 12:55:59,1732.00,1732.00,1732.00,1732.00,25,250,1601.59,1681.90,1774.75
23.04.21 13:05:59,1810.20,1810.20,1810.20,1810.20,25,250,1611.07,1761.35,1808.20
23.04.21 13:07:59,1692.50,1692.50,1692.50,1692.50,25,0,1614.61,1697.65,1833.95
23.04.21 13:52:59,1645.60,1645.60,1645.60,1645.60,25,225,1615.91,1598.05,1675.60
23.04.21 14:57:59,1526.90,1526.90,1526.90,1526.90,50,200,1609.05,1464.65,1526.85
26.04.21 09:41:59,2077.45,2077.45,2077.45,2077.45,25,150,2077.45,2046.75,2193.40
26.04.21 10:12:59,2136.70,2136.70,2136.70,2136.70,25,125,2107.07,2120.10,2139.55
26.04.21 10:35:59,2049.50,2049.50,2049.50,2049.50,25,100,2087.88,2021.65,2045.40
26.04.21 11:22:59,2138.00,2138.00,2138.00,2138.00,25,0,2100.41,2144.05,2163.45
26.04.21 12:19:59,2062.40,2062.40,2062.40,2062.40,50,0,2089.54,2000.25,2093.10
26.04.21 12:21:59,2022.15,2022.15,2022.15,2022.15,25,200,2079.91,1907.40,2051.80
26.04.21 12:47:59,2048.45,2048.45,2048.45,2048.45,25,225,2075.98,1921.65,2064.75
26.04.21 12:50:59,2034.95,2034.95,2034.95,2034.95,25,0,2071.42,1976.40,2055.95
26.04.21 13:53:59,2088.30,2088.30,2088.30,2088.30,50,250,2074.48,1923.60,2107.10
27.04.21 09:45:59,1900.00,1900.00,1900.00,1900.00,25,0,1900.00,1847.45,1918.30
27.04.21 11:51:59,2082.75,2082.75,2082.75,2082.75,75,200,2037.03,1984.65,2144.00
28.04.21 11:48:59,2557.70,2557.70,2557.70,2557.70,25,150,2557.70,2501.15,2646.50
28.04.21 12:56:59,2823.50,2823.50,2823.50,2823.50,25,0,2690.60,2849.60,2959.15
28.04.21 13:41:59,2909.00,2909.00,2909.00,2909.00,25,125,2763.40,2906.60,2913.20
28.04.21 13:42:59,2888.25,2888.25,2888.25,2888.25,25,0,2794.61,2905.50,2911.10
28.04.21 13:47:59,2880.60,2880.60,2880.60,2880.60,25,0,2811.81,2869.85,2875.70
28.04.21 13:52:59,2909.25,2909.25,2909.25,2909.25,25,0,2828.05,2965.55,2979.25
28.04.21 14:11:59,3030.95,3030.95,3030.95,3030.95,25,0,2857.03,3011.95,3028.70
28.04.21 14:17:59,3052.80,3052.80,3052.80,3052.80,25,0,2881.50,3041.35,3114.30
29.04.21 10:19:59,3050.00,3050.00,3050.00,3050.00,25,0,3050.00,2955.40,3292.05
29.04.21 10:38:59,2950.00,2950.00,2950.00,2950.00,25,150,3000.00,2850.50,3198.60
29.04.21 12:15:59,3098.35,3098.35,3098.35,3098.35,25,175,3032.78,2936.15,3325.05
30.04.21 14:00:59,2273.25,2273.25,2273.25,2273.25,25,150,2273.25,2142.65,2422.00
30.04.21 15:11:59,2255.35,2255.35,2210.00,2210.00,50,175,2246.20,2197.75,2296.10
30.04.21 15:12:59,2210.00,2210.00,2210.00,2210.00,25,175,2237.15,2197.70,2272.30
30.04.21 15:18:59,2225.00,2225.00,2225.00,2225.00,25,200,2234.72,2161.25,2254.60
30.04.21 15:25:59,2190.00,2190.00,2190.00,2190.00,25,175,2227.26,2156.20,2297.60
03.05.21 09:15:59,1563.75,1563.75,1563.75,1563.75,25,175,1563.75,1565.35,1688.85
03.05.21 09:23:59,1750.00,1750.00,1750.00,1750.00,25,175,1656.87,1706.90,1780.50
03.05.21 09:52:59,1750.00,1750.00,1750.00,1750.00,50,150,1703.43,1739.10,1761.05
03.05.21 10:41:59,1903.60,1903.60,1903.60,1903.60,50,200,1770.15,1850.65,1904.55
03.05.21 10:42:59,1858.80,1858.80,1858.80,1858.80,50,175,1792.30,1824.00,1873.80
03.05.21 11:08:59,1832.60,1832.60,1832.60,1832.60,25,200,1796.78,1795.55,1880.05
03.05.21 11:11:59,1825.40,1825.40,1825.40,1825.40,25,200,1799.64,1786.10,1844.95
03.05.21 13:56:59,1564.25,1564.25,1564.25,1564.25,25,250,1778.24,1549.20,1586.90
03.05.21 14:15:59,1510.00,1510.00,1510.00,1510.00,25,275,1755.89,1554.15,1677.25
03.05.21 15:21:59,1917.50,1917.50,1917.50,1917.50,25,275,1768.32,1881.90,1955.05
04.05.21 14:44:59,1583.80,1583.80,1583.80,1583.80,100,275,1583.80,1590.15,1754.10
05.05.21 09:16:59,1836.10,1856.45,1836.05,1856.45,100,350,1841.16,1718.50,1959.20
05.05.21 09:18:59,1880.60,1880.60,1880.60,1880.60,100,425,1860.87,1802.55,1875.70
05.05.21 09:48:59,1745.15,1745.15,1745.10,1745.15,50,450,1837.72,1691.85,1785.15
05.05.21 10:00:59,1880.60,1880.60,1880.60,1880.60,175,475,1855.37,1848.10,1933.45
05.05.21 10:04:59,1574.40,1574.40,1574.40,1574.40,250,575,1751.31,1383.25,1533.65
05.05.21 10:50:59,1947.25,1947.30,1947.25,1947.25,100,650,1776.59,1961.70,2074.30
05.05.21 15:22:59,2179.75,2179.75,2179.75,2179.75,100,650,1822.67,2101.30,2177.30
05.05.21 15:27:59,2140.70,2140.70,2140.70,2140.70,100,675,1855.29,2144.90,2219.35
05.05.21 15:30:00,2203.25,2203.25,2203.25,2203.25,25,675,1863.99,2186.85,2231.40
06.05.21 10:10:59,2018.00,2018.00,2018.00,2018.00,25,675,2018.00,1951.10,2149.75
06.05.21 15:23:59,2137.90,2137.90,2137.90,2137.90,100,675,2113.92,2120.95,2134.85
06.05.21 15:24:59,2131.90,2131.90,2131.90,2131.90,25,675,2116.91,2123.90,2136.10
