0,1,2,3,4,5,6,7,8,9
03.05.21 14:38:59,3.35,3.35,3.35,3.35,25,0,3.35,3.35,0.00
04.05.21 09:47:59,2.65,2.65,2.65,2.65,300,25,2.65,2.65,2.70
04.05.21 09:49:59,2.70,2.70,2.70,2.70,25,25,2.65,2.05,2.70
04.05.21 09:52:59,3.00,3.00,3.00,3.00,25,25,2.67,2.15,2.95
04.05.21 09:56:59,2.95,2.95,2.95,2.95,25,25,2.69,2.15,2.95
04.05.21 14:58:59,3.45,3.70,3.45,3.70,125,400,2.93,3.05,3.75
04.05.21 15:11:59,3.00,3.00,3.00,3.00,125,500,2.94,2.25,3.00
04.05.21 15:12:59,3.00,3.00,3.00,3.00,250,500,2.96,2.30,3.65
04.05.21 15:16:59,3.80,3.80,3.80,3.80,500,625,3.26,3.10,3.80
04.05.21 15:17:59,3.80,3.80,3.80,3.80,250,625,3.34,3.15,3.80
04.05.21 15:22:59,3.20,3.20,3.20,3.20,125,825,3.33,3.20,3.35
04.05.21 15:23:59,3.20,3.20,3.20,3.20,75,825,3.33,3.25,3.70
04.05.21 15:26:59,3.25,3.25,3.25,3.25,200,825,3.32,3.25,3.80
04.05.21 15:28:59,3.25,3.25,3.25,3.25,325,825,3.31,3.20,3.80
04.05.21 15:30:00,3.20,3.20,3.20,3.20,175,825,3.30,3.20,3.80
05.05.21 09:15:59,3.80,4.00,3.80,4.00,100,1150,3.90,2.00,3.90
05.05.21 09:16:59,3.90,3.90,3.90,3.90,50,1150,3.90,2.00,3.40
05.05.21 09:19:59,2.95,2.95,2.95,2.95,25,1300,3.76,2.95,3.00
05.05.21 09:20:59,2.95,2.95,2.95,2.95,75,1300,3.52,2.20,2.95
05.05.21 09:52:59,2.70,2.85,2.70,2.85,725,1400,2.94,2.65,2.95
05.05.21 09:54:59,2.95,2.95,2.95,2.95,75,1600,2.94,2.55,2.95
05.05.21 09:56:59,2.95,2.95,2.95,2.95,25,1600,2.94,2.55,2.95
05.05.21 10:00:59,2.95,2.95,2.95,2.95,25,1550,2.94,2.65,3.90
05.05.21 10:07:59,2.95,2.95,2.95,2.95,100,1525,2.94,2.75,3.50
05.05.21 10:21:59,2.65,2.65,2.60,2.60,125,1425,2.91,2.55,3.25
05.05.21 10:24:59,2.55,2.55,2.55,2.55,100,1425,2.88,2.25,3.25
05.05.21 10:35:59,2.25,2.25,2.25,2.25,400,1450,2.74,2.25,2.90
05.05.21 10:45:59,2.25,2.25,2.25,2.25,225,1450,2.69,2.05,2.80
05.05.21 10:46:59,2.05,2.05,2.05,2.05,25,1450,2.68,2.05,2.80
05.05.21 10:47:59,2.05,2.05,2.05,2.05,125,1450,2.64,1.80,2.80
05.05.21 10:49:59,1.80,1.80,1.80,1.80,50,1125,2.63,1.65,1.80
05.05.21 10:54:59,1.80,1.80,1.80,1.80,25,1125,2.62,1.65,1.80
05.05.21 10:55:59,1.65,1.65,1.65,1.65,75,1125,2.58,1.65,1.80
