0,1,2,3,4,5,6,7,8,9
29.04.21 09:25:59,29.95,29.95,29.95,29.95,300,0,29.95,2.35,0.00
29.04.21 10:33:59,9.90,9.90,9.90,9.90,100,0,24.93,4.50,9.90
29.04.21 12:09:59,8.95,8.95,8.95,8.95,50,400,23.16,5.10,8.95
29.04.21 12:24:59,8.70,8.70,8.70,8.70,150,0,19.54,5.10,7.95
29.04.21 12:30:59,5.10,5.10,5.10,5.10,25,0,18.96,5.10,7.50
29.04.21 12:32:59,7.50,7.50,7.50,7.50,25,600,18.52,7.50,7.95
29.04.21 12:33:59,7.50,7.50,7.50,7.50,50,0,17.73,5.10,7.50
29.04.21 12:42:59,7.95,7.95,7.95,7.95,50,0,17.08,5.10,7.90
29.04.21 13:13:59,9.00,9.00,9.00,9.00,500,0,13.51,5.10,8.95
29.04.21 13:19:59,8.95,8.95,8.95,8.95,1000,1225,11.48,5.10,9.00
29.04.21 13:27:59,5.25,5.25,5.25,5.25,300,2225,10.75,5.35,8.75
29.04.21 13:28:59,5.10,5.10,5.10,5.10,1000,0,9.18,5.10,8.85
29.04.21 13:31:59,8.80,8.80,8.80,8.80,225,1375,9.16,5.10,9.00
29.04.21 13:37:59,8.45,8.45,8.45,8.45,25,1575,9.15,6.15,8.45
29.04.21 13:49:59,6.10,6.10,6.10,6.10,100,0,9.08,5.10,6.95
29.04.21 13:59:59,6.00,6.00,6.00,6.00,150,0,8.96,6.10,7.30
29.04.21 14:00:59,7.25,7.25,7.25,7.25,50,1675,8.94,6.55,7.30
29.04.21 14:01:59,6.55,6.55,6.55,6.55,25,0,8.93,6.55,7.30
29.04.21 14:06:59,6.50,6.50,6.50,6.50,50,1850,8.90,6.50,6.80
29.04.21 14:07:59,6.50,6.50,6.50,6.50,25,0,8.88,6.00,7.30
29.04.21 14:17:59,6.90,6.90,6.90,6.90,25,0,8.87,6.50,6.90
29.04.21 14:19:59,6.50,6.50,6.50,6.50,25,0,8.86,5.40,6.85
29.04.21 14:22:59,6.50,6.50,6.50,6.50,25,0,8.84,5.50,6.85
29.04.21 14:25:59,6.85,6.85,6.85,6.85,75,0,8.81,5.50,6.85
29.04.21 14:26:59,6.85,6.85,6.85,6.85,200,1975,8.72,5.50,6.85
29.04.21 14:29:59,6.85,6.85,6.85,6.85,75,0,8.69,5.50,6.85
29.04.21 14:30:59,6.85,6.85,6.85,6.85,50,2300,8.67,5.50,6.85
29.04.21 14:31:59,6.85,6.85,6.85,6.85,175,0,8.61,5.50,6.85
29.04.21 14:35:59,6.95,6.95,6.95,6.95,200,0,8.54,5.55,6.95
29.04.21 14:51:59,6.95,6.95,6.95,6.95,50,0,8.52,6.00,6.95
29.04.21 15:00:59,5.95,5.95,5.95,5.95,25,2725,8.51,5.60,5.95
