0,1,2,3,4,5,6,7,8,9
23.04.21 09:50:59,198.00,198.00,198.00,198.00,25,0,198.00,195.65,200.35
23.04.21 09:51:59,196.15,196.15,196.15,196.15,75,0,196.71,195.05,200.35
23.04.21 09:53:59,202.75,202.75,202.75,202.75,50,0,198.72,199.20,207.60
23.04.21 09:55:59,199.65,199.65,199.65,199.65,25,0,198.85,192.10,197.35
23.04.21 10:05:59,239.55,239.55,239.55,239.55,25,0,203.94,233.45,236.55
23.04.21 10:13:59,261.65,264.65,261.65,261.65,100,150,223.67,260.45,266.95
23.04.21 10:14:59,260.45,264.05,260.45,264.05,100,150,233.32,262.85,269.35
23.04.21 10:15:59,269.75,269.80,269.75,269.75,50,225,237.37,268.85,277.15
23.04.21 10:18:59,276.65,276.70,276.65,276.65,50,275,241.30,273.45,280.15
23.04.21 10:19:59,275.55,277.15,269.10,269.10,125,275,247.76,254.45,262.15
23.04.21 10:20:59,266.80,266.80,266.80,266.80,50,425,249.17,262.20,271.15
23.04.21 10:21:59,275.65,275.65,275.65,275.65,25,425,250.12,267.60,275.95
23.04.21 10:28:59,285.65,285.65,285.65,285.65,25,500,251.34,290.35,292.60
23.04.21 10:31:59,297.15,297.20,297.15,297.15,50,500,254.30,288.60,297.60
23.04.21 10:32:59,287.60,287.60,287.60,287.60,25,0,255.34,292.95,298.15
23.04.21 10:34:59,291.45,291.45,291.45,291.45,25,425,256.43,286.20,293.35
23.04.21 10:37:59,275.80,275.80,275.80,275.80,50,0,257.54,274.95,279.55
23.04.21 10:43:59,281.30,281.30,281.30,281.30,25,400,258.20,280.25,287.95
23.04.21 10:52:59,284.70,284.70,284.70,284.70,25,0,258.92,286.85,292.75
23.04.21 11:26:59,343.00,343.00,343.00,343.00,25,0,261.13,341.65,351.95
23.04.21 11:33:59,357.25,357.25,357.25,357.25,25,425,263.59,354.45,363.95
23.04.21 11:34:59,365.15,365.15,365.15,365.15,25,425,266.13,364.60,369.55
23.04.21 11:35:59,358.45,358.45,358.45,358.45,50,0,270.60,356.85,364.75
23.04.21 11:37:59,358.30,358.30,358.30,358.30,25,0,272.64,352.05,356.85
23.04.21 11:40:59,344.95,344.95,344.95,344.95,100,450,279.12,339.65,347.95
23.04.21 11:43:59,334.00,334.00,334.00,334.00,50,475,281.29,332.85,338.35
23.04.21 11:46:59,348.05,348.05,348.05,348.05,25,475,282.63,334.45,344.75
23.04.21 11:48:59,337.65,337.65,337.65,337.65,25,475,283.71,338.00,343.15
23.04.21 11:49:59,338.00,338.00,338.00,338.00,50,475,285.76,305.65,341.55
23.04.21 11:52:59,344.65,344.65,344.65,344.65,25,525,286.85,333.65,342.40
23.04.21 11:53:59,336.90,336.90,336.90,336.90,50,0,288.55,332.05,335.65
23.04.21 11:57:59,317.20,317.20,317.20,317.20,25,0,289.05,316.05,324.75
23.04.21 11:59:59,325.65,325.65,325.65,325.65,25,0,289.68,317.95,323.15
23.04.21 12:13:59,316.05,316.05,316.05,316.05,50,500,290.56,318.25,321.20
23.04.21 12:17:59,291.70,291.70,291.70,291.70,50,450,290.65,288.75,292.30
23.04.21 12:22:59,282.80,282.80,282.80,282.80,25,0,290.53,276.65,283.75
23.04.21 12:26:59,283.35,283.35,283.35,283.35,50,375,290.31,278.45,284.95
23.04.21 12:46:59,328.00,328.00,328.00,328.00,125,375,292.98,317.25,325.55
23.04.21 12:47:59,309.60,309.60,309.60,309.60,125,375,294.11,312.05,318.35
23.04.21 13:03:59,299.15,299.15,299.15,299.15,25,375,294.17,299.95,305.55
23.04.21 13:06:59,305.20,305.20,305.20,305.20,50,0,294.46,291.05,297.55
23.04.21 13:21:59,296.00,296.00,296.00,296.00,25,400,294.48,291.65,297.55
23.04.21 13:29:59,316.15,316.15,316.15,316.15,25,0,294.75,309.65,319.15
23.04.21 13:40:59,243.05,243.05,243.05,243.05,25,425,294.11,253.25,259.15
23.04.21 13:41:59,260.00,260.00,260.00,260.00,50,0,293.29,250.85,254.85
23.04.21 13:43:59,260.05,260.05,260.05,260.05,25,500,292.89,257.45,264.55
23.04.21 13:44:59,255.05,255.05,255.05,255.05,25,500,292.45,253.25,256.40
23.04.21 13:45:59,255.05,255.05,255.05,255.05,25,500,292.01,253.20,259.75
23.04.21 13:46:59,244.80,244.80,244.80,244.80,25,0,291.47,246.65,251.90
23.04.21 13:49:59,265.20,265.20,265.20,265.20,25,0,291.17,268.35,274.15
23.04.21 13:57:59,261.25,261.25,261.25,261.25,50,0,290.51,261.05,266.95
23.04.21 14:03:59,264.25,264.25,264.25,264.25,25,475,290.22,262.85,269.35
23.04.21 14:05:59,264.25,264.25,264.25,264.25,25,475,289.94,259.25,264.55
23.04.21 14:06:59,264.85,264.85,264.85,264.85,50,425,289.40,257.45,265.80
23.04.21 14:09:59,261.90,261.90,261.90,261.90,25,425,289.11,260.45,266.95
23.04.21 14:10:59,253.85,253.85,253.85,253.85,25,425,288.74,251.50,254.25
23.04.21 14:11:59,248.95,248.95,248.95,248.95,25,0,288.33,247.85,256.20
23.04.21 14:14:59,237.65,237.65,237.65,237.65,25,425,287.82,235.85,241.15
23.04.21 14:22:59,226.20,226.20,226.20,226.20,25,0,287.19,221.20,227.35
23.04.21 14:29:59,211.65,211.65,211.65,211.65,50,475,285.71,209.70,212.60
23.04.21 14:31:59,211.55,211.55,211.55,211.55,25,425,284.98,208.60,212.00
23.04.21 14:32:59,211.10,215.10,211.10,215.10,75,425,282.91,214.30,218.40
23.04.21 14:33:59,217.65,217.65,217.65,217.65,50,425,281.69,213.65,217.00
23.04.21 14:36:59,213.65,213.65,213.65,213.65,50,500,280.43,210.80,218.35
23.04.21 14:37:59,216.30,216.30,216.30,216.30,25,0,279.85,216.05,220.10
23.04.21 14:42:59,207.20,207.20,207.20,207.20,75,0,277.90,204.45,206.65
23.04.21 14:44:59,208.15,208.15,208.15,208.15,25,550,277.28,208.75,211.15
23.04.21 14:45:59,204.30,204.30,204.30,204.30,75,550,275.42,204.70,207.25
23.04.21 14:46:59,207.90,207.90,207.90,207.90,25,625,274.85,210.05,213.70
23.04.21 14:53:59,209.35,209.35,209.35,209.35,50,0,273.76,206.45,209.20
23.04.21 14:59:59,212.85,212.85,212.85,212.85,25,0,273.25,205.25,207.70
23.04.21 15:00:59,216.80,216.80,216.80,216.80,75,650,271.88,215.70,217.35
23.04.21 15:02:59,216.80,216.80,216.80,216.80,50,0,271.01,214.10,216.65
23.04.21 15:05:59,222.10,222.10,222.10,222.10,25,700,270.62,220.25,226.60
23.04.21 15:06:59,244.05,244.05,244.05,244.05,50,700,270.15,247.55,251.75
23.04.21 15:10:59,239.55,239.55,239.55,239.55,25,650,269.91,236.80,241.15
23.04.21 15:12:59,239.55,239.55,239.55,239.55,25,0,269.68,234.15,241.15
23.04.21 15:16:59,231.60,231.60,231.60,231.60,50,0,269.13,229.25,234.55
23.04.21 15:20:59,229.45,229.45,229.45,229.45,25,675,268.83,221.05,227.35
23.04.21 15:22:59,221.75,221.75,221.75,221.75,25,0,268.49,217.85,224.95
23.04.21 15:23:59,213.50,213.50,213.50,213.50,50,700,267.68,210.65,227.30
26.04.21 09:17:59,308.30,308.30,307.45,307.45,50,725,307.87,303.20,329.85
26.04.21 09:20:59,320.25,320.25,320.25,320.25,50,0,312.75,328.90,339.15
26.04.21 09:28:59,361.40,361.40,359.65,359.65,50,775,328.67,361.20,364.55
26.04.21 09:31:59,400.00,400.00,400.00,400.00,25,775,338.86,397.30,400.75
26.04.21 09:32:59,407.90,407.90,407.90,407.90,25,750,347.49,405.25,414.35
26.04.21 09:33:59,407.90,407.90,407.90,407.90,25,750,354.20,404.95,409.25
26.04.21 09:34:59,408.70,408.70,402.15,402.15,50,750,363.51,402.65,410.75
26.04.21 09:36:59,408.95,408.95,408.95,408.95,25,750,367.30,402.45,410.35
26.04.21 09:43:59,403.20,403.20,403.20,403.20,125,725,377.65,395.25,402.15
26.04.21 09:45:59,383.70,387.95,378.90,387.95,125,725,378.62,381.60,388.75
26.04.21 09:46:59,364.85,364.85,364.85,364.85,50,725,377.47,367.75,375.15
26.04.21 09:47:59,375.00,375.00,375.00,375.00,25,825,377.37,370.45,378.40
26.04.21 10:00:59,440.40,440.40,440.40,440.40,75,850,384.13,432.20,456.00
26.04.21 10:01:59,438.60,438.60,438.60,438.60,25,850,386.00,438.00,443.55
26.04.21 10:02:59,429.65,443.55,429.65,429.65,75,850,390.87,434.70,441.55
26.04.21 10:03:59,430.80,430.80,430.80,430.80,50,900,393.22,429.65,439.95
26.04.21 10:04:59,434.90,434.90,434.90,434.90,25,900,394.41,424.85,431.75
26.04.21 10:05:59,433.40,433.40,433.40,433.40,25,900,395.50,416.05,423.30
26.04.21 10:07:59,428.70,428.70,428.70,428.70,25,900,396.39,419.90,425.80
26.04.21 10:09:59,410.65,410.65,410.65,410.65,50,900,397.12,421.55,428.60
26.04.21 10:11:59,417.30,417.30,417.30,417.30,150,925,400.16,409.75,414.25
26.04.21 10:18:59,383.55,383.55,383.55,383.55,25,950,399.80,378.65,383.70
26.04.21 10:36:59,386.20,386.20,386.20,386.20,25,0,399.51,373.05,379.50
