0,1,2,3,4,5,6,7,8,9
30.04.21 09:15:59,7.80,7.80,7.80,7.80,100,0,7.80,6.45,15.80
30.04.21 09:19:59,9.30,9.30,9.30,9.30,75,100,8.44,7.20,10.40
30.04.21 09:20:59,7.30,11.80,7.30,7.30,200,175,9.93,7.10,10.00
30.04.21 09:21:59,9.95,9.95,9.95,9.95,100,175,9.93,7.10,9.85
30.04.21 09:40:59,9.90,9.90,9.90,9.90,100,350,9.93,9.70,11.10
30.04.21 09:42:59,9.45,9.45,9.45,9.45,100,425,9.85,8.15,10.15
30.04.21 09:44:59,9.50,9.50,9.50,9.50,50,325,9.86,8.00,10.75
30.04.21 09:47:59,7.90,7.90,7.90,7.90,50,325,9.78,7.70,8.60
30.04.21 09:50:59,7.90,7.90,7.90,7.90,25,425,9.72,7.85,9.00
30.04.21 09:52:59,9.00,9.00,9.00,9.00,25,425,9.70,7.85,9.35
30.04.21 10:59:59,9.00,9.00,9.00,9.00,25,400,9.67,7.65,9.45
30.04.21 11:51:59,8.05,8.05,8.05,8.05,50,375,9.58,7.05,8.40
30.04.21 11:53:59,7.05,8.00,7.05,7.05,200,375,9.17,7.00,7.95
30.04.21 12:22:59,8.25,8.25,8.25,8.25,25,500,9.15,7.20,8.20
30.04.21 12:42:59,7.40,7.40,7.40,7.40,25,500,9.11,7.40,8.20
30.04.21 12:48:59,8.35,8.35,8.35,8.35,75,525,9.06,7.30,8.30
30.04.21 13:06:59,7.20,7.20,7.20,7.20,50,525,9.00,7.20,8.15
30.04.21 13:08:59,7.20,7.20,7.20,7.20,50,525,8.93,7.20,7.85
30.04.21 13:09:59,7.80,7.80,7.20,7.20,50,550,8.88,7.00,7.75
30.04.21 13:10:59,8.10,8.10,8.10,8.10,25,550,8.86,6.90,7.55
30.04.21 13:24:59,6.75,6.75,6.75,6.75,25,600,8.83,6.75,7.55
30.04.21 13:45:59,6.75,6.75,6.75,6.75,50,600,8.77,6.70,7.60
30.04.21 14:05:59,7.00,7.00,7.00,7.00,25,650,8.74,7.05,7.85
30.04.21 14:20:59,7.65,7.65,7.00,7.00,100,675,8.66,7.00,7.70
30.04.21 14:33:59,7.75,7.75,7.65,7.65,100,775,8.61,7.55,8.35
30.04.21 14:35:59,7.35,7.35,7.35,7.35,50,775,8.57,7.25,8.15
30.04.21 14:36:59,8.15,8.15,8.15,8.15,25,775,8.56,7.25,8.15
30.04.21 14:53:59,6.85,6.85,6.85,6.85,25,775,8.54,6.85,7.70
30.04.21 14:55:59,6.70,6.70,6.70,6.70,50,800,8.49,6.15,6.80
30.04.21 14:58:59,6.00,6.00,6.00,6.00,100,800,8.36,5.90,7.05
