0,1,2,3,4,5,6,7,8,9
23.04.21 10:26:59,1256.50,1256.50,1256.50,1256.50,25,0,1256.50,1252.95,1272.55
23.04.21 11:20:59,1182.65,1182.65,1182.65,1182.65,25,25,1219.57,1179.35,1196.65
23.04.21 12:12:59,1207.75,1361.70,1207.75,1207.75,50,75,1252.15,1213.35,1225.35
23.04.21 13:21:59,1224.05,1224.05,1224.05,1224.05,25,0,1246.53,1243.45,1255.25
23.04.21 14:52:59,1441.65,1441.65,1441.65,1441.65,25,100,1279.05,1436.70,1540.30
26.04.21 09:17:59,1063.75,1063.75,1063.75,1063.75,25,100,1063.75,1053.00,1074.60
26.04.21 09:18:59,1047.65,1047.65,1042.20,1042.20,100,100,1047.60,1029.65,1049.05
26.04.21 09:22:59,991.65,991.65,991.65,991.65,25,0,1038.27,979.55,991.75
26.04.21 09:25:59,973.75,973.75,955.85,973.75,100,0,1008.88,929.20,1021.20
26.04.21 09:27:59,939.95,939.95,939.95,939.95,25,0,1002.61,936.05,1019.20
26.04.21 09:29:59,975.25,975.25,975.25,975.25,25,275,1000.33,959.45,975.55
26.04.21 09:33:59,930.75,930.75,930.75,930.75,75,300,987.77,923.55,937.75
26.04.21 09:34:59,945.00,945.00,930.00,945.00,150,300,974.66,931.70,944.15
26.04.21 09:35:59,936.75,936.75,918.25,936.75,125,450,965.90,931.45,945.75
26.04.21 09:36:59,924.65,924.65,924.65,924.65,75,450,961.95,924.85,937.05
26.04.21 09:37:59,939.35,939.35,939.35,939.35,75,450,958.91,941.75,950.25
26.04.21 09:38:59,942.60,942.60,942.60,942.60,50,600,957.76,939.60,950.95
26.04.21 09:39:59,949.00,950.90,949.00,950.90,100,600,956.81,944.00,949.55
26.04.21 09:40:59,960.00,960.00,956.10,956.10,75,600,956.94,949.45,960.15
26.04.21 09:41:59,956.45,956.45,956.45,956.45,75,650,956.91,946.85,954.45
26.04.21 09:42:59,932.40,949.30,932.40,949.30,125,650,954.93,945.50,953.90
26.04.21 09:43:59,949.25,950.45,942.00,950.45,75,650,954.49,937.85,946.55
26.04.21 09:44:59,951.10,951.10,951.10,951.10,25,825,954.42,948.60,960.45
