0,1,2,3,4,5,6,7,8,9
22.04.21 14:58:59,1737.45,1737.45,1483.20,1483.20,50,0,1610.32,1490.20,1734.70
22.04.21 15:25:59,1650.00,1650.00,1650.00,1650.00,25,0,1623.55,1393.60,1838.20
23.04.21 09:30:59,1799.00,1799.00,1799.00,1799.00,25,25,1799.00,1703.40,1962.40
23.04.21 09:46:59,1819.00,1819.00,1819.00,1819.00,250,0,1816.25,1702.70,1801.20
23.04.21 09:51:59,1782.55,1782.55,1782.55,1782.55,25,250,1813.44,1657.50,1900.95
23.04.21 09:58:59,1656.90,1750.85,1656.90,1750.85,50,275,1797.79,1675.75,1743.35
23.04.21 10:05:59,1650.00,1650.00,1650.00,1650.00,25,275,1787.94,1582.75,1694.75
23.04.21 10:31:59,1476.15,1476.15,1476.15,1476.15,25,300,1768.45,1401.15,1589.25
23.04.21 10:38:59,1500.00,1500.00,1500.00,1500.00,25,325,1752.66,1500.55,1621.70
23.04.21 10:40:59,1513.00,1513.00,1513.00,1513.00,100,350,1707.01,1490.80,1567.25
23.04.21 10:45:59,1555.50,1555.50,1555.50,1555.50,25,375,1700.12,1494.65,1590.35
23.04.21 11:25:59,1425.50,1425.50,1425.50,1425.50,25,400,1688.18,1413.80,1493.10
23.04.21 11:30:59,1435.20,1435.20,1435.20,1435.20,25,375,1677.64,1437.40,1474.85
23.04.21 11:33:59,1400.05,1410.00,1400.05,1410.00,50,375,1656.67,1400.05,1415.95
23.04.21 11:34:59,1400.00,1400.00,1395.95,1395.95,50,375,1638.19,1391.45,1490.95
23.04.21 11:35:59,1516.60,1516.60,1398.70,1398.70,150,375,1610.28,1254.60,1408.20
23.04.21 11:37:59,1390.00,1400.00,1390.00,1400.00,50,400,1598.32,1388.55,1405.00
23.04.21 11:38:59,1405.00,1405.00,1405.00,1405.00,25,475,1593.09,1400.05,1405.00
23.04.21 11:39:59,1401.00,1405.00,1401.00,1405.00,150,475,1566.75,1391.50,1405.00
23.04.21 11:40:59,1405.00,1405.00,1405.00,1405.00,50,475,1559.56,1401.15,1549.55
23.04.21 11:41:59,1402.00,1479.75,1402.00,1479.75,75,625,1551.40,1416.15,1461.00
23.04.21 11:42:59,1420.00,1430.00,1420.00,1430.00,50,625,1546.34,1355.10,1437.85
23.04.21 11:43:59,1421.05,1421.05,1421.05,1421.05,25,625,1543.89,1332.50,1443.60
23.04.21 11:44:59,1405.00,1407.80,1400.00,1401.00,125,750,1531.42,1268.50,1485.40
23.04.21 11:46:59,1407.00,1407.00,1407.00,1407.00,25,750,1529.24,1429.15,1545.50
23.04.21 11:48:59,1430.00,1430.00,1430.00,1430.00,25,775,1527.53,1419.75,1464.10
23.04.21 11:50:59,1429.20,1430.00,1420.00,1420.00,75,850,1522.56,1301.45,1425.00
23.04.21 11:51:59,1400.00,1400.00,1400.00,1400.00,25,850,1520.58,1412.65,1562.05
23.04.21 11:52:59,1430.00,1430.00,1415.05,1425.75,100,850,1514.57,1415.00,1426.25
23.04.21 11:53:59,1506.25,1506.25,1506.25,1506.25,25,925,1514.45,1430.50,1493.70
23.04.21 11:55:59,1440.10,1455.15,1440.10,1455.15,100,925,1510.72,1447.20,1463.20
23.04.21 11:56:59,1466.70,1466.70,1460.00,1460.00,50,925,1509.42,1444.30,1458.15
23.04.21 11:57:59,1444.60,1444.60,1444.60,1444.60,25,1025,1508.54,1441.15,1488.00
23.04.21 11:58:59,1453.55,1464.85,1453.55,1464.85,50,1025,1507.25,1451.05,1465.60
23.04.21 12:00:59,1450.00,1450.00,1450.00,1450.00,25,1100,1506.50,1422.75,1434.40
23.04.21 12:01:59,1432.90,1432.90,1430.00,1430.00,50,1100,1504.60,1378.25,1426.95
23.04.21 12:02:59,1426.90,1426.90,1420.00,1420.00,75,1100,1501.59,1392.70,1413.45
23.04.21 12:03:59,1415.00,1415.00,1415.00,1415.00,25,1225,1500.55,1417.55,1423.65
23.04.21 12:04:59,1417.55,1417.55,1414.15,1414.15,50,1225,1498.56,1391.95,1430.80
