0,1,2,3,4,5,6,7,8,9
27.04.21 14:56:59,15.20,15.20,15.20,15.20,25,0,15.20,7.75,94.95
27.04.21 15:15:59,28.00,28.00,28.00,28.00,25,25,21.60,17.50,94.95
28.04.21 09:16:59,29.00,29.00,29.00,29.00,350,0,29.00,18.55,0.00
28.04.21 10:39:59,13.15,23.00,13.15,23.00,425,325,21.57,13.25,33.20
28.04.21 12:33:59,23.00,23.00,23.00,23.00,25,250,21.62,13.25,25.50
28.04.21 14:18:59,18.25,18.25,18.25,18.25,150,275,21.09,18.75,22.25
29.04.21 14:30:59,10.90,10.90,10.90,10.90,50,425,10.90,13.30,0.00
30.04.21 09:22:59,20.25,20.25,20.25,20.25,25,475,20.25,19.80,23.85
30.04.21 09:25:59,21.00,21.85,21.00,21.85,50,500,21.03,20.35,21.50
30.04.21 09:26:59,20.35,21.80,20.25,20.80,275,525,20.83,18.30,20.40
30.04.21 09:27:59,16.90,18.35,16.90,17.00,125,525,19.88,15.90,17.75
30.04.21 09:28:59,17.60,17.60,15.20,16.55,875,525,18.30,14.35,16.30
30.04.21 09:29:59,14.70,16.40,14.65,16.25,150,1475,18.02,14.70,16.45
30.04.21 09:31:59,16.10,16.10,16.10,16.10,50,1475,17.96,15.55,17.25
30.04.21 09:32:59,16.40,16.40,16.10,16.10,50,1525,17.90,15.60,16.10
30.04.21 09:33:59,16.10,16.10,16.10,16.10,50,1525,17.85,15.15,16.60
30.04.21 09:34:59,15.20,16.75,15.10,16.75,175,1525,17.65,15.20,15.95
30.04.21 09:35:59,15.20,15.20,15.20,15.20,75,1500,17.56,15.20,16.30
30.04.21 09:36:59,16.55,16.55,16.25,16.25,75,1500,17.51,15.20,15.60
30.04.21 09:38:59,15.20,15.20,13.75,13.75,550,1500,16.77,13.90,14.80
30.04.21 09:39:59,13.75,13.75,13.75,13.75,25,1600,16.74,13.30,14.15
30.04.21 09:41:59,13.15,13.90,13.10,13.20,375,1725,16.28,13.25,13.70
30.04.21 09:42:59,13.40,13.85,13.40,13.65,150,1725,16.15,13.60,14.85
30.04.21 09:43:59,14.10,14.10,14.10,14.10,25,1725,16.13,14.05,15.30
30.04.21 09:44:59,14.60,14.60,14.40,14.40,100,1975,16.08,13.85,15.15
30.04.21 09:48:59,14.10,14.40,14.10,14.40,100,1975,16.03,14.50,15.40
30.04.21 09:49:59,14.90,15.30,14.85,14.85,125,1975,15.99,14.45,14.85
30.04.21 09:50:59,15.40,15.40,14.95,14.95,225,1975,15.92,14.45,14.70
30.04.21 09:51:59,14.90,14.90,14.60,14.80,100,1975,15.89,14.60,14.75
30.04.21 09:53:59,14.55,15.10,14.55,15.10,50,2025,15.87,14.45,15.15
30.04.21 09:54:59,15.15,15.15,15.15,15.15,25,2025,15.87,14.70,15.25
30.04.21 09:55:59,15.10,15.60,15.10,15.60,100,2025,15.86,15.25,15.85
30.04.21 09:57:59,16.35,16.35,16.35,16.35,25,2050,15.86,15.75,16.00
30.04.21 09:58:59,15.80,15.80,15.75,15.75,75,2050,15.86,15.30,15.95
30.04.21 10:00:59,15.35,15.35,15.00,15.00,200,2100,15.83,15.00,15.50
30.04.21 10:01:59,15.45,15.45,15.45,15.45,100,2100,15.82,15.10,15.55
30.04.21 10:02:59,15.00,15.40,15.00,15.40,175,2175,15.79,15.00,15.15
30.04.21 10:03:59,15.40,15.50,15.00,15.50,100,2175,15.77,15.00,15.45
