0,1,2,3,4,5,6,7,8,9
23.04.21 12:01:59,2277.10,2277.10,2277.10,2277.10,25,0,2277.10,2178.00,2435.45
26.04.21 12:19:59,2566.55,2566.55,2566.55,2566.55,25,0,2566.55,2330.15,2573.60
29.04.21 10:16:59,3667.25,3667.25,3667.25,3667.25,25,50,3667.25,3417.50,3916.60
29.04.21 10:29:59,3600.00,3600.00,3600.00,3600.00,25,75,3633.62,3445.25,3649.95
03.05.21 10:46:59,2506.70,2506.70,2506.70,2506.70,25,50,2506.70,2375.65,2639.60
03.05.21 10:56:59,2377.20,2377.20,2377.20,2377.20,25,50,2441.95,2230.65,2456.20
04.05.21 15:10:59,2256.85,2256.85,2256.85,2256.85,25,50,2256.85,2214.55,2281.50
04.05.21 15:17:59,2203.20,2203.20,2203.20,2203.20,25,75,2230.02,2152.35,2241.55
04.05.21 15:20:59,2203.20,2203.20,2203.20,2203.20,25,50,2221.08,2193.25,2249.90
06.05.21 14:54:59,2978.75,2978.75,2978.75,2978.75,25,75,2978.75,2695.15,2943.50
