0,1,2,3,4,5,6,7,8,9
26.04.21 09:24:59,1390.80,1390.80,1390.80,1390.80,25,0,1390.80,1300.55,1451.50
26.04.21 09:35:59,1325.50,1325.50,1325.50,1325.50,25,25,1358.15,1278.70,1392.70
27.04.21 09:17:59,1282.85,1282.85,1282.85,1282.85,25,25,1282.85,1266.30,1407.60
27.04.21 09:54:59,1299.15,1299.20,1299.15,1299.15,50,50,1293.73,1283.55,1322.85
27.04.21 10:42:59,1238.85,1238.85,1238.85,1238.85,25,0,1280.01,1164.80,1254.85
27.04.21 10:56:59,1184.85,1184.85,1184.85,1184.85,25,100,1260.98,1177.15,1191.45
27.04.21 10:59:59,1180.15,1180.15,1180.10,1180.15,50,125,1237.87,699.45,1186.40
27.04.21 11:01:59,1182.55,1182.55,1182.55,1182.55,25,0,1230.96,947.80,1191.60
27.04.21 11:02:59,1191.60,1191.60,1191.60,1191.60,25,125,1226.58,1060.05,1203.50
27.04.21 11:09:59,1188.35,1188.35,1188.35,1188.35,25,0,1222.76,1119.90,1185.20
27.04.21 11:20:59,1194.25,1194.25,1194.25,1194.25,25,0,1220.17,1162.15,1186.45
27.04.21 11:29:59,1180.05,1180.05,1180.05,1180.05,25,0,1216.82,1057.15,1187.20
27.04.21 11:31:59,1186.40,1186.40,1186.40,1186.40,25,175,1214.48,1059.75,1197.15
27.04.21 11:33:59,1194.35,1194.35,1194.35,1194.35,25,200,1213.05,1059.85,1323.20
27.04.21 11:40:59,1323.20,1323.20,1323.20,1323.20,25,225,1220.39,1062.45,1299.85
27.04.21 11:58:59,1131.35,1131.35,1131.35,1131.35,25,0,1214.82,1106.70,1166.75
27.04.21 12:07:59,1101.50,1101.50,1101.50,1101.50,25,250,1208.16,1061.30,1114.95
27.04.21 12:24:59,1101.70,1101.70,1101.70,1101.70,25,250,1202.24,1100.20,1166.85
27.04.21 12:34:59,1131.45,1131.45,1131.45,1131.45,25,0,1198.52,1093.65,1131.05
27.04.21 14:13:59,1035.95,1035.95,1032.35,1032.35,50,250,1182.86,1029.80,1094.00
27.04.21 14:14:59,1035.80,1035.80,1035.80,1035.80,25,250,1176.18,1031.05,1094.00
27.04.21 14:16:59,1046.70,1046.70,1046.70,1046.70,25,0,1170.55,1049.35,1094.00
