0,1,2,3,4,5,6,7,8,9
20.04.21 15:18:59,954.10,954.10,954.10,954.10,75,0,954.10,900.75,957.60
22.04.21 09:49:59,766.05,766.05,766.05,766.05,25,75,766.05,728.35,776.90
22.04.21 09:50:59,772.10,772.10,772.10,772.10,100,0,770.89,709.60,769.45
22.04.21 09:52:59,765.00,765.00,765.00,765.00,100,200,768.27,725.50,782.35
22.04.21 10:18:59,790.00,790.00,790.00,790.00,25,200,770.44,761.80,820.30
22.04.21 10:25:59,848.90,848.90,848.90,848.90,50,225,783.52,810.20,860.10
22.04.21 10:31:59,880.00,880.00,880.00,880.00,50,0,797.30,878.15,916.75
22.04.21 10:39:59,923.35,923.35,923.35,923.35,500,275,870.95,891.30,923.35
22.04.21 10:40:59,923.35,923.35,923.35,923.35,25,0,872.45,875.20,913.85
22.04.21 10:42:59,887.30,887.30,887.30,887.30,50,750,873.69,873.75,896.50
22.04.21 10:43:59,875.80,875.80,875.80,875.80,50,750,873.75,855.70,890.00
22.04.21 10:46:59,874.25,874.25,874.25,874.25,100,675,873.78,855.35,890.00
22.04.21 11:00:59,877.30,877.30,877.30,877.30,50,600,873.94,840.65,877.90
22.04.21 11:01:59,857.00,857.00,857.00,857.00,125,600,872.75,839.85,866.40
22.04.21 11:04:59,872.00,872.00,872.00,872.00,25,0,872.73,832.85,864.30
22.04.21 11:21:59,891.85,891.85,891.85,891.85,25,625,873.10,869.30,903.60
22.04.21 11:26:59,874.65,874.65,874.65,874.65,125,625,873.24,880.20,911.95
22.04.21 11:28:59,935.65,935.65,935.65,935.65,150,625,878.66,899.75,939.65
22.04.21 11:30:59,933.05,933.05,933.05,933.05,75,625,880.61,935.35,978.25
22.04.21 11:33:59,933.05,933.05,933.05,933.05,500,425,892.86,915.45,965.10
22.04.21 11:36:59,964.15,964.15,964.15,964.15,25,0,893.68,922.65,974.70
22.04.21 11:37:59,923.85,923.85,923.85,923.85,25,425,894.03,917.40,962.55
22.04.21 11:39:59,980.35,980.35,980.35,980.35,50,425,895.94,931.50,985.75
22.04.21 11:40:59,950.50,992.95,950.50,991.00,125,425,900.13,959.65,982.05
22.04.21 11:41:59,960.25,960.25,960.25,960.25,25,425,900.76,938.10,987.30
22.04.21 11:43:59,946.75,946.75,946.75,946.75,75,450,902.58,965.90,990.50
22.04.21 11:44:59,994.40,999.40,994.40,994.40,75,0,905.30,1019.90,1044.30
22.04.21 11:48:59,1025.00,1030.00,1025.00,1030.00,75,425,908.81,1025.45,1051.15
22.04.21 12:13:59,1039.80,1039.80,1039.80,1039.80,25,400,910.05,1064.55,1100.75
22.04.21 12:24:59,1137.00,1137.00,1137.00,1137.00,25,400,912.17,1132.20,1165.30
