0,1,2,3,4,5,6,7,8,9
26.04.21 12:18:59,7.20,7.20,7.20,7.20,100,0,7.20,4.55,20.00
26.04.21 12:30:59,20.00,20.00,20.00,20.00,25,125,9.76,5.50,20.00
26.04.21 12:31:59,20.00,20.00,20.00,20.00,25,0,11.46,5.50,20.00
26.04.21 13:50:59,12.00,12.00,12.00,12.00,50,150,11.60,5.50,11.95
26.04.21 14:41:59,10.50,10.50,5.55,10.50,75,200,10.40,5.50,10.00
26.04.21 14:49:59,9.90,9.90,9.90,9.90,25,0,10.36,5.60,9.00
26.04.21 15:21:59,9.90,9.90,9.90,9.90,25,225,10.32,5.55,9.40
27.04.21 09:18:59,8.95,8.95,8.95,8.95,25,275,8.95,8.95,9.75
27.04.21 09:19:59,8.95,8.95,8.95,8.95,250,275,8.95,4.20,8.95
27.04.21 10:02:59,8.95,8.95,8.95,8.95,25,525,8.95,4.65,9.00
27.04.21 10:26:59,8.00,8.00,8.00,8.00,25,0,8.87,4.80,7.95
27.04.21 11:21:59,8.00,8.00,8.00,8.00,25,0,8.81,5.50,10.00
27.04.21 11:30:59,8.00,8.00,8.00,8.00,25,0,8.76,5.50,9.00
27.04.21 11:34:59,8.00,8.00,8.00,8.00,25,0,8.71,5.50,9.00
27.04.21 12:03:59,7.95,7.95,7.95,7.95,25,600,8.66,5.20,7.95
27.04.21 12:35:59,7.40,7.40,7.40,7.40,175,625,8.29,7.40,13.00
27.04.21 12:36:59,7.40,7.40,7.40,7.40,25,0,8.26,5.20,13.00
27.04.21 13:19:59,6.80,6.80,6.80,6.80,50,0,8.15,5.20,7.00
27.04.21 14:04:59,6.70,6.70,6.70,6.70,50,875,8.05,5.45,6.70
27.04.21 14:21:59,6.70,6.70,6.70,6.70,125,0,7.85,5.80,6.70
27.04.21 14:34:59,6.70,6.70,6.70,6.70,50,875,7.79,5.80,6.70
27.04.21 14:35:59,6.70,6.70,6.70,6.70,25,0,7.76,5.80,6.70
27.04.21 14:54:59,6.50,6.50,6.50,6.50,100,825,7.63,5.80,6.50
27.04.21 14:58:59,6.40,6.40,6.40,6.40,25,825,7.60,5.10,6.40
27.04.21 15:05:59,6.40,6.40,6.40,6.40,100,0,7.50,5.10,6.40
27.04.21 15:12:59,6.40,6.40,6.40,6.40,225,0,7.32,4.00,6.50
27.04.21 15:15:59,6.50,6.50,6.50,6.50,50,1175,7.29,4.05,6.50
27.04.21 15:17:59,6.50,6.50,6.50,6.50,75,0,7.25,6.50,6.60
27.04.21 15:19:59,6.50,6.50,6.50,6.50,25,1300,7.24,6.50,6.60
27.04.21 15:23:59,6.50,6.50,6.50,6.50,250,0,7.13,6.50,8.95
28.04.21 09:26:59,10.00,10.00,10.00,10.00,250,0,10.00,5.25,9.90
28.04.21 09:28:59,5.20,5.20,5.20,5.20,200,0,7.86,5.30,7.95
28.04.21 09:58:59,6.85,6.85,6.85,6.85,150,1550,7.61,6.85,6.95
28.04.21 09:59:59,6.85,6.85,6.85,6.85,250,0,7.38,6.45,6.85
28.04.21 10:01:59,6.80,6.80,6.80,6.80,200,1950,7.27,6.80,6.85
28.04.21 10:02:59,6.80,6.80,6.80,6.80,200,0,7.47,6.45,7.95
28.04.21 10:03:59,6.85,6.85,6.85,6.85,75,2100,7.43,6.85,7.60
28.04.21 10:04:59,8.00,8.00,8.00,8.00,100,2100,7.47,6.85,7.90
28.04.21 10:06:59,6.85,6.85,6.85,6.85,125,0,7.42,6.85,7.75
28.04.21 10:09:59,6.90,6.90,6.90,6.90,50,2375,7.41,6.95,7.95
28.04.21 10:12:59,7.50,7.50,7.50,7.50,25,2425,7.41,6.95,7.50
28.04.21 10:13:59,7.50,7.50,7.50,7.50,125,2425,7.42,6.95,7.50
28.04.21 10:15:59,7.00,7.00,7.00,7.00,25,0,7.41,6.95,7.40
28.04.21 10:20:59,7.00,7.00,7.00,7.00,125,2850,7.39,7.00,7.35
28.04.21 10:21:59,6.90,6.90,6.90,6.90,150,0,7.36,6.90,7.75
28.04.21 10:24:59,6.90,6.90,6.90,6.90,50,0,7.34,6.05,7.65
28.04.21 10:42:59,7.90,7.90,7.90,7.90,25,2925,7.35,6.05,7.95
28.04.21 10:53:59,7.85,7.85,7.85,7.85,25,0,7.36,6.85,7.90
28.04.21 11:08:59,7.85,7.85,7.85,7.85,25,2975,7.36,6.35,7.85
28.04.21 11:12:59,7.90,7.90,7.90,7.90,100,3000,7.38,6.50,7.85
28.04.21 11:38:59,6.70,6.70,6.70,6.70,50,3075,7.38,6.55,7.85
28.04.21 11:49:59,7.95,7.95,7.95,7.95,25,3050,7.39,7.85,7.95
28.04.21 11:50:59,7.85,7.85,7.85,7.85,50,3050,7.40,6.75,7.95
28.04.21 11:56:59,7.80,7.80,7.80,7.80,50,0,7.41,7.10,7.85
28.04.21 12:29:59,7.80,7.80,7.80,7.80,25,3150,7.41,6.90,7.80
28.04.21 12:32:59,7.15,7.15,7.15,7.15,150,0,7.40,7.15,7.80
28.04.21 12:34:59,7.75,7.75,7.75,7.75,25,0,7.40,7.15,7.80
28.04.21 12:36:59,7.20,7.20,6.55,6.55,225,3175,7.39,6.55,7.75
28.04.21 12:41:59,7.40,7.40,7.40,7.40,50,3150,7.40,7.40,9.95
28.04.21 12:44:59,7.40,7.40,7.40,7.40,75,0,7.40,7.40,8.85
28.04.21 12:45:59,7.40,7.40,7.40,7.40,150,3175,7.40,7.40,7.50
28.04.21 12:46:59,7.50,7.50,7.50,7.50,25,3225,7.40,7.50,8.70
28.04.21 12:47:59,7.50,7.50,7.50,7.50,50,3225,7.40,7.50,8.70
28.04.21 12:49:59,7.55,7.55,7.55,7.55,25,3300,7.40,7.50,9.85
28.04.21 12:50:59,7.40,7.40,7.40,7.40,375,3300,7.40,7.40,9.45
28.04.21 12:51:59,9.35,9.50,7.50,7.50,150,3325,7.45,7.75,8.85
28.04.21 12:52:59,7.55,7.55,7.55,7.55,50,3325,7.45,7.55,9.05
28.04.21 12:53:59,7.50,7.50,7.50,7.50,375,3325,7.46,7.50,8.55
28.04.21 12:54:59,7.50,7.50,7.50,7.50,100,3650,7.46,7.50,9.15
28.04.21 12:56:59,9.00,9.00,9.00,9.00,75,3650,7.48,7.75,9.10
28.04.21 12:57:59,9.05,9.05,9.05,9.05,50,3500,7.49,7.95,9.05
28.04.21 12:58:59,8.20,9.35,8.20,9.35,50,3500,7.51,7.45,9.35
28.04.21 12:59:59,9.50,9.50,9.50,9.50,300,3500,7.63,8.20,9.85
28.04.21 13:06:59,9.00,9.00,9.00,9.00,50,3575,7.64,7.85,9.00
28.04.21 13:08:59,9.00,9.00,9.00,9.00,50,3575,7.66,7.95,9.00
28.04.21 13:10:59,7.95,8.85,7.95,8.85,100,3625,7.67,8.05,9.00
28.04.21 13:11:59,9.00,9.00,9.00,9.00,25,3625,7.68,8.40,10.00
28.04.21 13:15:59,9.95,9.95,9.95,9.95,125,3625,7.74,9.05,9.95
28.04.21 13:16:59,9.95,9.95,9.95,9.95,75,3625,7.77,8.85,9.95
28.04.21 13:19:59,9.70,9.70,9.70,9.70,50,3675,7.79,8.45,9.70
28.04.21 13:21:59,9.70,9.70,9.70,9.70,75,3725,7.81,8.75,9.70
28.04.21 13:22:59,9.70,9.70,9.70,9.70,50,3725,7.83,8.85,9.70
28.04.21 13:25:59,9.70,9.70,9.70,9.70,25,0,7.84,8.85,9.70
28.04.21 13:27:59,9.70,9.70,9.70,9.70,25,3825,7.85,8.85,9.70
28.04.21 13:28:59,8.85,8.85,8.85,8.85,25,0,7.85,8.65,9.70
28.04.21 13:35:59,8.90,8.90,8.90,8.90,25,0,7.86,8.75,9.45
28.04.21 13:37:59,9.15,9.15,9.15,9.15,375,3775,7.94,8.20,9.00
28.04.21 13:38:59,9.00,9.00,9.00,9.00,100,3775,7.96,8.55,9.00
28.04.21 13:40:59,8.90,8.90,8.90,8.90,25,3900,7.96,8.60,9.45
28.04.21 13:42:59,9.50,9.50,9.50,9.50,25,0,7.97,8.40,9.50
28.04.21 13:46:59,9.00,9.00,9.00,9.00,100,3900,7.99,8.80,9.35
28.04.21 13:48:59,9.25,9.25,9.25,9.25,25,0,7.99,8.85,9.35
28.04.21 13:50:59,8.65,8.65,8.65,8.65,50,3950,8.00,8.60,8.75
28.04.21 13:51:59,8.70,8.70,8.70,8.70,25,3950,8.00,8.10,8.75
28.04.21 13:52:59,8.75,8.75,8.75,8.75,150,3950,8.02,8.25,9.45
28.04.21 13:54:59,9.95,9.95,9.95,9.95,25,3950,8.03,9.75,9.95
28.04.21 13:55:59,9.85,9.85,9.85,9.85,125,0,8.06,9.00,9.75
28.04.21 13:57:59,9.90,9.90,9.90,9.90,25,3975,8.07,8.55,9.90
28.04.21 13:59:59,9.80,9.80,9.80,9.80,25,3975,8.08,8.90,9.80
28.04.21 14:00:59,9.80,9.80,9.80,9.80,100,3975,8.10,8.55,9.80
28.04.21 14:05:59,8.40,8.40,8.40,8.40,100,4125,8.11,8.00,9.35
28.04.21 14:10:59,8.85,8.85,8.85,8.85,50,0,8.11,8.10,8.80
28.04.21 14:12:59,9.45,9.45,9.45,9.45,100,4025,8.13,8.90,9.55
28.04.21 14:13:59,8.75,8.75,8.75,8.75,75,4075,8.14,8.40,9.65
28.04.21 14:16:59,9.70,9.70,9.70,9.70,200,4075,8.18,9.00,9.70
28.04.21 14:17:59,8.15,8.15,8.15,8.15,750,4075,8.19,8.15,9.35
28.04.21 14:18:59,9.75,9.75,9.55,9.55,350,3425,8.24,9.55,9.75
28.04.21 14:19:59,9.65,9.65,9.65,9.65,50,3425,8.25,9.00,9.65
28.04.21 14:20:59,9.30,9.30,9.30,9.30,350,3425,8.25,9.65,9.80
28.04.21 14:21:59,10.30,14.40,10.30,10.30,725,3425,8.53,9.35,10.00
28.04.21 14:22:59,10.30,10.30,10.30,10.30,150,3500,8.55,10.30,11.40
28.04.21 14:24:59,9.35,9.50,9.35,9.50,125,3500,8.57,8.35,10.65
28.04.21 14:26:59,9.00,9.95,9.00,9.95,400,3650,8.62,8.40,9.90
28.04.21 14:28:59,10.45,10.45,10.45,10.45,25,3900,8.62,9.95,10.50
28.04.21 14:29:59,10.50,10.50,10.50,10.50,125,3900,8.64,10.05,10.50
28.04.21 14:30:59,10.35,10.35,10.35,10.35,75,3900,8.65,9.55,10.20
28.04.21 14:33:59,10.00,10.00,10.00,10.00,25,4100,8.66,9.55,9.70
28.04.21 14:34:59,10.00,10.00,10.00,10.00,50,0,8.66,9.35,10.00
28.04.21 14:35:59,10.00,10.00,10.00,10.00,25,4100,8.67,9.15,10.00
28.04.21 14:38:59,10.00,10.00,10.00,10.00,825,4075,8.78,10.00,10.60
28.04.21 14:39:59,11.00,11.00,11.00,11.00,100,4075,8.80,10.00,11.00
28.04.21 14:41:59,10.00,10.00,10.00,10.00,50,4550,8.81,10.00,10.85
28.04.21 14:42:59,10.85,10.85,10.85,10.85,25,0,8.81,10.00,10.45
28.04.21 14:43:59,10.00,10.00,10.00,10.00,250,4550,8.84,10.00,10.45
28.04.21 14:44:59,10.00,10.00,10.00,10.00,1275,4550,8.95,8.70,9.95
28.04.21 14:45:59,10.10,10.10,10.10,10.10,50,6075,8.95,9.15,10.40
28.04.21 14:48:59,8.65,8.65,8.65,8.65,25,6075,8.95,8.65,9.95
28.04.21 14:52:59,9.90,9.90,9.90,9.90,25,6075,8.96,8.65,10.75
28.04.21 14:53:59,10.00,10.00,10.00,10.00,50,6075,8.96,8.85,10.00
28.04.21 14:54:59,10.00,10.00,10.00,10.00,25,6075,8.96,8.90,9.95
28.04.21 14:55:59,9.95,9.95,9.95,9.95,25,0,8.96,9.15,9.95
