0,1,2,3,4,5,6,7,8,9
26.04.21 09:45:59,1754.85,1754.85,1754.85,1754.85,25,0,1754.85,1491.90,1947.45
26.04.21 12:19:59,1730.45,1730.45,1730.45,1730.45,75,0,1736.57,1660.50,1748.85
26.04.21 12:22:59,1764.85,1764.85,1764.85,1764.85,100,0,1750.69,1686.80,1857.85
26.04.21 12:30:59,1737.80,1737.80,1737.80,1737.80,25,0,1749.26,1701.40,1975.25
26.04.21 12:34:59,1786.15,1786.15,1786.15,1786.15,25,175,1752.95,1769.15,1975.25
26.04.21 13:21:59,1773.35,1773.35,1773.35,1773.35,50,175,1756.35,1758.10,1815.70
26.04.21 13:32:59,1819.80,1819.80,1819.80,1819.80,50,125,1765.41,1793.35,1884.35
26.04.21 13:54:59,1661.00,1661.00,1661.00,1661.00,75,0,1747.00,1550.90,1876.05
27.04.21 09:19:59,1740.90,1740.90,1740.90,1740.90,25,0,1740.90,1627.75,1884.55
27.04.21 09:46:59,1749.70,1749.70,1749.70,1749.70,25,0,1745.30,1751.70,1801.30
27.04.21 09:55:59,1727.20,1727.20,1727.20,1727.20,150,0,1733.70,1692.05,1773.60
27.04.21 10:11:59,1747.80,1747.80,1747.80,1747.80,25,125,1735.26,1680.80,1762.60
27.04.21 11:50:59,1574.40,1574.40,1574.40,1574.40,25,125,1719.18,1494.20,1686.00
27.04.21 15:17:59,1392.00,1392.00,1392.00,1392.00,25,150,1689.43,1335.85,1433.85
27.04.21 15:25:59,1401.35,1401.35,1401.35,1401.35,25,125,1665.42,949.90,1442.55
28.04.21 09:21:59,1228.30,1228.30,1228.30,1228.30,25,0,1228.30,1154.05,1249.75
28.04.21 09:36:59,1256.35,1256.35,1256.35,1256.35,25,0,1242.32,1157.55,1220.75
28.04.21 11:48:59,1092.70,1092.70,1092.70,1092.70,75,125,1152.79,1085.90,1129.15
28.04.21 12:00:59,1052.95,1052.95,1052.95,1052.95,25,175,1136.15,1062.75,1112.85
28.04.21 12:49:59,952.95,952.95,952.95,952.95,25,0,1109.97,919.75,966.70
28.04.21 12:50:59,921.15,921.15,921.15,921.15,25,175,1086.37,921.60,937.80
28.04.21 12:54:59,915.85,915.85,915.85,915.85,75,225,1039.88,905.95,919.65
28.04.21 12:56:59,907.15,907.15,907.15,907.15,25,0,1028.82,901.85,915.85
28.04.21 12:59:59,898.20,898.20,898.15,898.20,125,250,990.40,881.25,894.45
28.04.21 13:03:59,914.35,914.35,914.35,914.35,25,0,986.17,915.60,926.95
28.04.21 13:12:59,899.60,899.60,899.60,899.60,25,0,981.61,866.25,878.35
28.04.21 13:31:59,879.85,879.85,879.85,879.85,50,0,971.92,876.15,890.55
28.04.21 13:34:59,873.75,873.75,873.75,873.75,25,400,967.46,871.65,881.35
28.04.21 13:48:59,901.35,901.35,901.35,901.35,50,400,961.95,891.95,903.05
28.04.21 13:49:59,905.70,905.70,905.70,905.70,25,400,959.70,892.85,903.20
28.04.21 13:50:59,900.10,900.10,900.10,900.10,150,400,948.45,894.65,902.15
28.04.21 13:51:59,902.15,902.15,902.15,902.15,75,700,944.36,877.35,885.85
28.04.21 13:52:59,826.95,826.95,826.95,826.95,425,700,908.94,828.65,837.00
28.04.21 13:54:59,835.75,835.75,835.75,835.75,125,0,902.38,821.00,828.15
28.04.21 13:56:59,815.85,815.85,815.85,815.85,25,850,900.86,808.20,816.95
28.04.21 13:58:59,804.70,804.70,803.15,804.70,100,850,894.48,798.75,806.05
28.04.21 14:00:59,804.65,804.65,804.65,804.65,25,850,893.03,802.45,810.75
28.04.21 14:03:59,816.15,816.15,816.15,816.15,200,0,884.24,819.30,825.95
28.04.21 14:05:59,807.85,807.85,807.85,807.85,50,1075,882.12,799.70,804.40
28.04.21 14:09:59,804.65,804.65,804.65,804.65,25,1075,881.06,803.30,809.15
28.04.21 14:11:59,791.65,791.65,791.65,791.65,25,1075,879.85,790.00,792.00
28.04.21 14:12:59,792.00,792.00,790.00,792.00,225,1075,870.30,789.35,793.95
28.04.21 14:19:59,774.70,774.70,774.70,774.70,25,1100,869.16,767.65,773.60
28.04.21 14:20:59,766.95,766.95,766.95,766.95,50,0,866.80,778.40,785.15
28.04.21 14:22:59,774.40,774.40,774.40,774.40,75,0,863.65,774.30,779.15
28.04.21 14:26:59,775.50,775.50,775.50,775.50,25,0,862.67,775.10,781.20
28.04.21 14:27:59,776.30,776.30,776.30,776.30,25,900,861.72,779.45,785.15
28.04.21 14:30:59,788.20,788.20,788.20,788.20,250,1175,854.23,787.80,793.10
28.04.21 14:31:59,791.65,791.65,791.65,791.65,75,1175,852.37,790.60,795.45
28.04.21 14:32:59,793.20,793.90,789.05,789.05,150,1175,849.08,788.00,792.70
28.04.21 14:34:59,792.90,792.90,791.65,791.65,75,1325,847.56,786.70,791.30
28.04.21 14:36:59,757.90,757.90,757.90,757.90,25,1325,846.77,737.15,742.70
28.04.21 14:37:59,737.70,738.90,737.70,738.90,50,1350,844.90,743.15,747.75
28.04.21 14:38:59,743.20,743.20,742.95,742.95,250,1350,836.82,748.55,753.60
28.04.21 14:40:59,749.45,754.30,749.45,754.30,300,1550,829.30,756.30,760.70
28.04.21 14:42:59,760.40,760.40,760.40,760.40,50,1550,828.32,762.50,767.55
28.04.21 14:44:59,756.30,756.30,756.30,756.30,25,1800,827.81,752.55,756.95
28.04.21 14:45:59,761.90,761.90,761.90,761.90,25,1800,827.34,760.00,764.65
28.04.21 14:46:59,760.00,760.00,760.00,760.00,25,1700,826.87,744.80,750.85
28.04.21 14:47:59,763.30,763.30,763.30,763.30,125,1700,824.71,749.60,754.65
28.04.21 14:48:59,749.50,756.10,749.50,756.10,50,1700,823.75,756.10,760.80
28.04.21 14:51:59,742.05,742.05,742.05,742.05,100,1725,821.63,745.75,750.35
28.04.21 14:53:59,744.40,744.40,744.40,744.40,25,1725,821.13,744.90,748.65
28.04.21 14:54:59,748.20,748.20,748.20,748.20,50,1725,820.20,743.50,748.30
28.04.21 14:55:59,744.35,747.00,744.35,747.00,325,1775,814.46,737.85,741.05
28.04.21 14:56:59,733.80,733.80,733.30,733.30,50,1775,813.52,730.50,734.75
28.04.21 14:57:59,736.10,736.10,734.45,734.45,75,1775,812.18,728.70,734.05
28.04.21 14:59:59,732.75,732.75,732.75,732.75,25,1900,811.73,733.40,738.10
28.04.21 15:00:59,737.90,737.90,737.90,737.90,25,1900,811.31,736.35,741.15
28.04.21 15:01:59,741.95,741.95,741.95,741.95,25,1875,810.92,737.40,741.40
28.04.21 15:02:59,745.65,745.65,745.65,745.65,25,1875,810.56,742.75,749.20
28.04.21 15:03:59,745.15,745.15,745.15,745.15,25,1875,810.20,727.00,731.60
28.04.21 15:04:59,728.60,728.60,728.60,728.60,25,1875,809.75,723.90,729.15
28.04.21 15:05:59,737.65,737.65,735.90,735.90,100,1875,808.17,728.85,734.35
28.04.21 15:06:59,735.00,735.00,735.00,735.00,50,1875,807.39,734.35,739.35
28.04.21 15:09:59,741.50,741.50,741.50,741.50,25,1850,807.03,736.45,741.50
28.04.21 15:10:59,740.30,740.30,724.00,724.00,175,1850,804.22,723.45,728.20
28.04.21 15:11:59,729.35,729.35,725.45,729.35,125,1850,802.33,729.35,732.80
28.04.21 15:12:59,729.45,732.60,729.45,732.60,125,1850,800.58,726.65,731.65
28.04.21 15:13:59,736.60,736.60,736.60,736.60,25,2050,800.27,732.60,737.75
28.04.21 15:15:59,736.80,740.00,736.80,737.30,200,2050,797.96,740.55,743.85
28.04.21 15:16:59,751.50,751.50,751.50,751.50,25,2025,797.74,747.35,751.00
28.04.21 15:17:59,750.90,754.95,750.50,753.45,175,2025,796.28,753.35,758.65
28.04.21 15:18:59,774.25,775.00,768.90,768.90,300,2025,795.11,784.70,789.10
28.04.21 15:19:59,784.90,784.90,773.40,773.40,75,2325,794.90,778.80,784.05
28.04.21 15:20:59,784.55,784.55,772.35,772.35,225,2325,794.24,763.55,768.55
28.04.21 15:22:59,774.75,774.75,771.35,771.35,100,2225,793.89,768.85,772.60
28.04.21 15:23:59,773.10,773.55,773.10,773.55,375,2225,792.69,773.50,777.00
28.04.21 15:24:59,777.00,777.00,777.00,777.00,50,2100,792.57,773.15,777.70
28.04.21 15:25:59,779.40,782.20,779.40,780.60,275,2100,792.09,773.65,782.40
28.04.21 15:26:59,784.40,784.40,784.40,784.40,325,2100,791.47,782.40,784.60
28.04.21 15:28:59,782.40,782.40,782.40,782.40,175,2125,791.27,771.15,774.40
29.04.21 09:16:59,650.00,650.00,551.65,561.00,2900,2150,581.54,561.25,566.95
29.04.21 09:17:59,554.10,556.90,552.15,553.40,2325,5075,571.38,552.95,555.55
29.04.21 09:18:59,553.90,557.25,548.35,550.50,1650,5075,566.77,547.20,550.80
29.04.21 09:19:59,550.25,552.40,526.80,532.05,1500,5075,561.77,526.00,529.90
29.04.21 09:20:59,527.65,527.65,490.00,501.65,1675,6650,552.76,503.75,510.15
29.04.21 09:21:59,508.00,516.15,503.00,516.15,725,6650,549.95,512.85,516.45
29.04.21 09:22:59,514.60,515.65,486.70,486.70,850,6650,546.98,488.00,490.85
29.04.21 09:23:59,489.50,498.85,486.05,492.10,1000,7875,542.59,488.75,492.50
29.04.21 09:24:59,492.55,501.25,492.15,496.00,825,7875,539.70,492.55,496.00
29.04.21 09:25:59,496.50,508.05,490.00,490.05,2750,7875,532.36,490.85,494.15
29.04.21 09:26:59,496.80,508.60,495.70,508.60,1475,7750,529.86,505.10,508.55
29.04.21 09:27:59,508.45,519.45,506.60,513.80,1300,7750,528.68,512.65,515.80
29.04.21 09:28:59,512.65,522.00,511.45,521.75,775,7750,528.28,523.30,525.95
29.04.21 09:29:59,521.25,524.40,514.80,524.40,350,8825,528.14,521.65,524.65
29.04.21 09:30:59,519.95,523.60,516.85,523.00,600,8825,527.92,522.35,525.05
29.04.21 09:31:59,525.30,525.30,515.00,520.50,1100,8825,527.52,521.30,522.40
29.04.21 09:32:59,522.40,523.00,519.20,522.95,525,9250,527.38,520.80,523.05
29.04.21 09:33:59,519.00,519.00,505.40,508.05,2475,9250,525.97,506.65,508.65
29.04.21 09:34:59,512.15,512.35,504.00,504.00,400,9250,525.70,505.30,508.20
29.04.21 09:35:59,505.30,506.55,501.25,505.95,975,9625,524.90,504.30,506.45
29.04.21 09:36:59,506.45,511.75,504.20,506.95,425,9625,524.62,505.05,507.20
29.04.21 09:37:59,505.00,506.30,501.45,504.15,700,9625,524.08,504.55,506.95
29.04.21 09:38:59,507.05,507.30,502.00,502.00,400,10050,523.80,500.25,502.60
29.04.21 09:39:59,500.15,508.80,500.15,505.25,950,10050,523.12,504.40,507.00
29.04.21 09:40:59,507.50,509.40,502.60,504.50,575,10050,522.76,503.70,506.25
29.04.21 09:41:59,503.30,519.90,503.30,513.25,950,10050,522.37,512.85,514.75
29.04.21 09:42:59,516.75,552.65,516.75,541.25,1825,10050,523.39,539.10,541.00
29.04.21 09:43:59,535.95,550.70,534.00,550.70,475,10050,523.64,549.75,552.20
29.04.21 09:44:59,548.80,561.45,542.00,560.75,500,9925,524.06,561.45,564.45
29.04.21 09:45:59,564.20,568.00,546.50,546.65,575,9925,524.63,548.90,551.35
29.04.21 09:46:59,555.00,590.70,555.00,590.70,2100,9925,527.55,588.80,592.55
29.04.21 09:47:59,589.85,667.60,589.85,667.60,5600,9350,542.40,665.10,670.15
29.04.21 09:48:59,665.05,684.95,617.50,664.45,5100,9350,552.76,656.75,661.55
29.04.21 09:49:59,658.70,701.50,658.70,669.80,5175,9350,566.30,667.45,671.75
29.04.21 09:50:59,668.25,731.65,644.25,713.10,7775,12975,582.35,712.70,717.30
29.04.21 09:51:59,711.75,737.40,697.55,728.60,3950,12975,590.36,722.75,726.00
29.04.21 09:52:59,722.85,735.35,705.55,712.55,1275,12975,592.94,713.80,717.80
29.04.21 09:53:59,720.00,721.55,705.75,711.90,1550,12650,595.65,710.15,714.15
29.04.21 09:54:59,715.60,746.35,715.60,742.70,2375,12650,600.47,737.50,740.80
29.04.21 09:55:59,737.50,817.80,737.50,817.80,4250,12650,611.15,816.20,820.00
